0,-0.0100673,0.0394677,0.00399292,0.0158322,-0.115477,0.0205721,-0.0880213,0.0987825,-0.125702,-0.24196,-0.00517962,-0.018843,-0.0556289,-0.12912,-0.0521218,-0.00956091,-0.224039,0.202314,-0.0430633,0.0109655,0.0389671,0.183718,0.161098,0.13297,0.193985,0.0214202,0.20833,0.163626,0.0808621,0.149262,0,0,0,
0,-0.0111002,0.036073,0.00349745,0.0153808,-0.11557,0.0213434,-0.0895669,0.0992143,-0.12754,-0.240141,-0.00207712,-0.0165904,-0.0549541,-0.131249,-0.0526815,-0.00995834,-0.224838,0.202685,-0.0412941,0.0114119,0.0390331,0.184006,0.161153,0.133228,0.194012,0.0211092,0.208598,0.163701,0.0808702,0.149235,0,0,0,
0,-0.0116937,0.0351757,0.00344056,0.0151752,-0.116019,0.0215615,-0.0899269,0.0993863,-0.128523,-0.239111,-0.000464273,-0.015965,-0.0548491,-0.132531,-0.0529629,-0.00980101,-0.224522,0.202601,-0.0405619,0.0116789,0.0390905,0.184205,0.161134,0.13346,0.193989,0.0209038,0.208775,0.163764,0.0808635,0.149243,0,0,0,
0,-0.0124816,0.0340716,0.0035857,0.0140104,-0.118248,0.0218815,-0.089773,0.099749,-0.128902,-0.237337,0.00142648,-0.0156369,-0.0542521,-0.134081,-0.0538396,-0.0098445,-0.223537,0.202382,-0.0390811,0.0119585,0.0393029,0.18464,0.161295,0.1341,0.194129,0.0206587,0.208861,0.163799,0.0809405,0.14927,0,0,0,
0,-0.0125559,0.0341546,0.00389482,0.0130475,-0.121235,0.021402,-0.0900094,0.0998732,-0.129515,-0.236277,0.00287765,-0.014838,-0.0534145,-0.135033,-0.0543557,-0.0099396,-0.222427,0.202152,-0.0382611,0.0117199,0.0391022,0.184879,0.161529,0.134603,0.194324,0.020461,0.208792,0.16374,0.0810154,0.149287,0,0,0,
0,-0.0121916,0.0342533,0.00431968,0.0127871,-0.122478,0.0204171,-0.0901801,0.0998828,-0.128677,-0.235425,0.00278626,-0.0147718,-0.0532045,-0.135317,-0.0547681,-0.0094759,-0.22178,0.201783,-0.0380126,0.011383,0.0392836,0.184989,0.161703,0.134736,0.194394,0.0204887,0.208683,0.163682,0.0810024,0.149266,0,0,0,
0,-0.0126894,0.0351809,0.0050328,0.0130515,-0.125157,0.0181498,-0.0901007,0.100157,-0.127769,-0.23426,0.00275514,-0.014704,-0.0532902,-0.136306,-0.0552747,-0.0103001,-0.220236,0.200581,-0.0372349,0.0108778,0.0390982,0.185088,0.161757,0.13473,0.19448,0.0204751,0.208497,0.163635,0.0809559,0.149226,0,0,0,
0,-0.0127575,0.0354109,0.00518934,0.0123389,-0.125854,0.0171092,-0.0898078,0.100559,-0.127034,-0.233512,0.00274571,-0.0149046,-0.0531531,-0.13641,-0.0554668,-0.0110906,-0.219211,0.200898,-0.0372737,0.0107528,0.0389407,0.184951,0.161733,0.134538,0.194472,0.02038,0.208419,0.163594,0.0809507,0.149203,0,0,0,
0,-0.0127369,0.0357202,0.00562453,0.0109489,-0.126171,0.0153387,-0.0895532,0.100989,-0.126153,-0.232271,0.00240332,-0.0153906,-0.0533322,-0.135956,-0.0560167,-0.0124898,-0.217987,0.201604,-0.0380449,0.0102096,0.0389851,0.184236,0.161657,0.13394,0.194395,0.0202615,0.20832,0.163564,0.0808984,0.149117,0,0,0,
0,-0.0135634,0.0345007,0.0062702,0.00970925,-0.124056,0.0145635,-0.088501,0.101827,-0.124812,-0.230738,0.00123698,-0.0162214,-0.0538331,-0.134624,-0.0567259,-0.014637,-0.21713,0.202173,-0.0387006,0.010136,0.0391249,0.183631,0.161729,0.133629,0.194319,0.0204758,0.208301,0.163495,0.0807781,0.149084,0,0,0,
0,-0.0136969,0.0335392,0.00657403,0.00879435,-0.122413,0.0140293,-0.0881106,0.102149,-0.123324,-0.230158,0.000544157,-0.0171178,-0.0539667,-0.133956,-0.0574181,-0.0159122,-0.21684,0.202861,-0.0395517,0.0101287,0.0393012,0.183676,0.161705,0.133642,0.194289,0.0206007,0.208339,0.163482,0.0807759,0.149071,0,0,0,
0,-0.0140127,0.0320027,0.00704163,0.007122,-0.120399,0.0130753,-0.0882695,0.10266,-0.120408,-0.230241,-0.00215565,-0.0198156,-0.0538417,-0.133892,-0.0586613,-0.0155706,-0.217206,0.203342,-0.041392,0.0102041,0.0397108,0.183811,0.161599,0.133635,0.194195,0.0207558,0.208536,0.163551,0.0808714,0.1491,0,0,0,
0,-0.0149223,0.030268,0.00699528,0.00631761,-0.118562,0.0134054,-0.0893768,0.103418,-0.120899,-0.231528,-0.00311702,-0.0213368,-0.0534026,-0.134658,-0.0596548,-0.0156694,-0.217767,0.203044,-0.043062,0.011325,0.0397899,0.183797,0.161421,0.133442,0.193941,0.0212137,0.208825,0.163622,0.0808389,0.149086,0,0,0,
0,-0.0153263,0.0292961,0.00670872,0.00607176,-0.117627,0.0140785,-0.0903386,0.103744,-0.122334,-0.232487,-0.00285194,-0.022169,-0.0531167,-0.135482,-0.0599717,-0.0158318,-0.218252,0.203363,-0.0434373,0.0123196,0.0399474,0.183767,0.161361,0.133356,0.193881,0.0213584,0.208871,0.163558,0.080723,0.148996,0,0,0,
0,-0.0147717,0.0273274,0.00559115,0.00519155,-0.116253,0.0159838,-0.0929073,0.10429,-0.125266,-0.234716,-0.000268528,-0.0220555,-0.0530082,-0.136779,-0.0598797,-0.0157347,-0.218952,0.204835,-0.0439934,0.0138277,0.0401046,0.183614,0.16115,0.133271,0.193692,0.0215036,0.209092,0.163558,0.0805861,0.148931,0,0,0,
0,-0.015433,0.0257791,0.00487816,0.00517972,-0.114772,0.0172041,-0.0955082,0.104457,-0.129467,-0.235635,0.00291874,-0.0219606,-0.0529284,-0.138588,-0.0595119,-0.0153428,-0.220236,0.205709,-0.0434257,0.0150446,0.0406339,0.183681,0.160953,0.132899,0.19364,0.0215665,0.209317,0.163602,0.0805264,0.14897,0,0,0,
0,-0.0154495,0.0249027,0.00454584,0.00507228,-0.113966,0.0176463,-0.0965643,0.104597,-0.130749,-0.236117,0.00455542,-0.0216365,-0.0530222,-0.139139,-0.0594233,-0.0149065,-0.220572,0.206214,-0.0430962,0.0155822,0.040883,0.183796,0.160867,0.132782,0.193621,0.0216,0.209441,0.163588,0.0804526,0.148959,0,0,0,
0,-0.0160107,0.0231258,0.00352063,0.00454183,-0.1124,0.0187844,-0.0979321,0.105626,-0.132601,-0.237024,0.0068433,-0.0215979,-0.053733,-0.140321,-0.058875,-0.0156819,-0.221343,0.207591,-0.0425382,0.0159665,0.0411367,0.184433,0.160808,0.132608,0.193585,0.0215724,0.209635,0.163616,0.0806616,0.148998,0,0,0,
0,-0.0157238,0.0214048,0.00325698,0.00391571,-0.110726,0.0190495,-0.098632,0.105968,-0.129838,-0.237805,0.00627071,-0.0204966,-0.0541409,-0.140968,-0.059401,-0.0150718,-0.221825,0.208085,-0.0411914,0.0155707,0.0411673,0.184622,0.160908,0.132532,0.193512,0.0212833,0.209891,0.163625,0.0807128,0.148955,0,0,0,
0,-0.0155617,0.0208966,0.00304527,0.00362455,-0.110255,0.0191461,-0.099147,0.106004,-0.129035,-0.23821,0.00590121,-0.0198632,-0.0539363,-0.14152,-0.0597097,-0.0153785,-0.221816,0.208407,-0.0403058,0.0152665,0.0412917,0.184644,0.16098,0.132531,0.193522,0.021264,0.209989,0.163675,0.0807514,0.148978,0,0,0,
0,-0.0164651,0.0193731,0.0024051,0.00318497,-0.108635,0.0200305,-0.0991375,0.106577,-0.129285,-0.237789,0.0067025,-0.0189593,-0.0536354,-0.14066,-0.0594961,-0.0170387,-0.220663,0.20795,-0.0389044,0.0148889,0.0412235,0.184378,0.160843,0.132479,0.193453,0.0210674,0.210122,0.163784,0.0807579,0.149104,0,0,0,
0,-0.0172776,0.0179864,0.00210226,0.00398785,-0.107254,0.0202342,-0.0985444,0.106982,-0.129633,-0.237365,0.00692248,-0.0182011,-0.0532227,-0.139169,-0.0587654,-0.0161625,-0.219262,0.20616,-0.0383474,0.0140059,0.0411008,0.184265,0.160825,0.132401,0.193359,0.0208767,0.210154,0.163841,0.0808777,0.149277,0,0,0,
0,-0.0174518,0.0177539,0.00206111,0.00458956,-0.107332,0.0201508,-0.0984291,0.106934,-0.129292,-0.237296,0.00669967,-0.0180105,-0.0530482,-0.138894,-0.0585676,-0.015198,-0.219031,0.204788,-0.037982,0.0133674,0.0412578,0.184366,0.160868,0.13245,0.193376,0.0208224,0.210056,0.16395,0.0809724,0.149403,0,0,0,
0,-0.0172106,0.0166077,0.00212155,0.00479941,-0.10653,0.0188694,-0.0971455,0.106948,-0.128012,-0.236658,0.00679299,-0.0164189,-0.0532879,-0.137242,-0.0584288,-0.0131562,-0.216699,0.202817,-0.0379584,0.0131838,0.0414321,0.184428,0.160852,0.132525,0.193397,0.0209996,0.209847,0.163907,0.0808337,0.14935,0,0,0,
0,-0.0172025,0.0162236,0.00224572,0.00454672,-0.105995,0.0179554,-0.096009,0.106755,-0.127487,-0.235942,0.00638857,-0.0156877,-0.0531725,-0.136384,-0.0586421,-0.0126787,-0.215864,0.201654,-0.0379959,0.0135626,0.0415484,0.184507,0.160916,0.132642,0.193498,0.0211054,0.209712,0.163924,0.0808339,0.149302,0,0,0,
0,-0.0170659,0.015264,0.00248837,0.0035158,-0.105403,0.0161558,-0.0942628,0.106494,-0.127198,-0.234365,0.00654143,-0.0153628,-0.0537224,-0.133954,-0.058637,-0.0131442,-0.215157,0.201323,-0.0387995,0.0147317,0.0417741,0.184572,0.160958,0.132834,0.193559,0.021213,0.209473,0.163994,0.0807196,0.149317,0,0,0,
0,-0.0171543,0.0145017,0.00283125,0.00250735,-0.104895,0.0141897,-0.0921981,0.106197,-0.126334,-0.233144,0.00544777,-0.0158832,-0.0528955,-0.131828,-0.0586431,-0.0152831,-0.215977,0.201658,-0.0389572,0.0154057,0.0418714,0.184916,0.161194,0.133223,0.193849,0.0210609,0.209464,0.163954,0.0806465,0.149467,0,0,0,
0,-0.0167573,0.0140716,0.00285,0.00169752,-0.104557,0.0132093,-0.09114,0.105925,-0.126705,-0.233123,0.004856,-0.0158906,-0.05252,-0.130847,-0.0583911,-0.0162895,-0.216377,0.201987,-0.0386254,0.0153961,0.042093,0.185207,0.161362,0.133428,0.19394,0.0210899,0.209268,0.163889,0.0805269,0.14947,0,0,0,
0,-0.0168414,0.0141544,0.00241785,-0.000478096,-0.104473,0.0111661,-0.0900812,0.106013,-0.127277,-0.233081,0.00429746,-0.0153023,-0.0525143,-0.130038,-0.057251,-0.0164846,-0.21688,0.201123,-0.0374622,0.0149486,0.0417953,0.18546,0.161693,0.133851,0.194103,0.0210187,0.208933,0.163896,0.0805107,0.149486,0,0,0,
0,-0.0169842,0.0165436,0.00168143,-0.00102263,-0.105868,0.00976185,-0.0900049,0.105784,-0.126404,-0.232482,0.00323527,-0.0137176,-0.0520513,-0.129814,-0.056514,-0.0170113,-0.216283,0.199449,-0.0366438,0.0138827,0.0419279,0.185705,0.162204,0.134365,0.194372,0.0206147,0.208637,0.163895,0.0807813,0.149557,0,0,0,
0,-0.0168227,0.017673,0.00118194,-0.00149324,-0.106327,0.0090589,-0.0893028,0.105562,-0.126236,-0.23176,0.00327975,-0.0132224,-0.0518129,-0.129374,-0.0561505,-0.0171173,-0.215767,0.198807,-0.0360435,0.0132608,0.0420472,0.185846,0.162502,0.134657,0.194549,0.0207741,0.208472,0.163855,0.0807114,0.1495,0,0,0,
0,-0.0164645,0.0211008,-0.000167266,-0.00243657,-0.107843,0.0076795,-0.0885616,0.105329,-0.125614,-0.230598,0.0032853,-0.0114306,-0.051171,-0.129042,-0.0551586,-0.0167818,-0.213169,0.197,-0.034298,0.0106904,0.0417745,0.18719,0.162891,0.135313,0.194896,0.0202708,0.208365,0.164492,0.081177,0.149983,0,0,0,
0,-0.0166043,0.0258424,-0.00117637,-0.00323448,-0.11127,0.00591491,-0.0882398,0.104711,-0.125823,-0.228751,0.00376068,-0.0109561,-0.0508005,-0.128122,-0.054371,-0.0155099,-0.210033,0.194549,-0.0332401,0.00773251,0.0414783,0.189316,0.163832,0.136953,0.19508,0.0200176,0.207857,0.164691,0.0817459,0.150059,0,0,0,
0,-0.0170945,0.0287228,-0.00192567,-0.00350058,-0.113801,0.00534156,-0.0876415,0.104755,-0.126568,-0.22819,0.00420403,-0.0116727,-0.0504566,-0.128228,-0.0536969,-0.0147346,-0.208513,0.192392,-0.0333314,0.0068019,0.041366,0.189812,0.164165,0.137938,0.195022,0.0205425,0.207586,0.164613,0.0816421,0.150023,0,0,0,
0,-0.0169293,0.0339623,-0.00301411,-0.00481159,-0.117899,0.00410654,-0.0870492,0.104747,-0.126552,-0.226752,0.00518441,-0.011256,-0.0502854,-0.126926,-0.0528785,-0.012122,-0.204031,0.188082,-0.0348096,0.00461278,0.040663,0.19025,0.164498,0.138802,0.194855,0.0205487,0.207116,0.164446,0.0818356,0.150099,0,0,0,
0,-0.0163665,0.0393026,-0.00411035,-0.00648063,-0.120955,0.0029701,-0.0857186,0.105079,-0.124027,-0.22486,0.00481823,-0.0111987,-0.0499531,-0.125034,-0.0521784,-0.0121664,-0.200832,0.184678,-0.0360784,0.00223418,0.0406589,0.190946,0.164698,0.13928,0.195074,0.0210675,0.206738,0.164517,0.0817568,0.150104,0,0,0,
0,-0.0158057,0.0415095,-0.00456752,-0.00739837,-0.12189,0.00261505,-0.085041,0.105009,-0.122228,-0.2241,0.00377957,-0.0114152,-0.049977,-0.123548,-0.0519599,-0.0114425,-0.198818,0.182992,-0.037412,0.00151004,0.0405982,0.191928,0.164727,0.139413,0.195104,0.0213535,0.206311,0.164388,0.0817157,0.150209,0,0,0,
0,-0.015004,0.0462647,-0.00547268,-0.00955097,-0.122849,0.00145258,-0.0838682,0.104867,-0.118769,-0.22163,0.00267167,-0.0114573,-0.050311,-0.121705,-0.0512002,-0.0105566,-0.196179,0.179674,-0.038697,0.000351241,0.0397711,0.192583,0.164688,0.139501,0.195014,0.0217593,0.205777,0.164319,0.081567,0.150194,0,0,0,
0,-0.0145561,0.0486819,-0.00587834,-0.0109187,-0.123539,0.000832277,-0.0829227,0.104647,-0.117321,-0.221135,0.00174328,-0.0120815,-0.0503741,-0.12036,-0.0509793,-0.00928153,-0.194959,0.177941,-0.0394628,2.33683e-05,0.0394468,0.192823,0.164738,0.139728,0.195078,0.0215499,0.205706,0.164398,0.0817524,0.150246,0,0,0,
0,-0.0130765,0.0531982,-0.00658094,-0.013456,-0.125506,-0.000274779,-0.0813959,0.104333,-0.114931,-0.220322,-0.000160093,-0.0119836,-0.050727,-0.119119,-0.0506994,-0.00949856,-0.193964,0.176255,-0.0401321,-0.000651614,0.03916,0.193166,0.164878,0.140094,0.195282,0.021368,0.205475,0.164492,0.0818577,0.150249,0,0,0,
0,-0.0114981,0.0579201,-0.00736846,-0.0170275,-0.128069,-0.00228037,-0.0799917,0.103803,-0.112174,-0.220079,-0.00280175,-0.0126536,-0.0512668,-0.118253,-0.0500403,-0.0102518,-0.192309,0.175554,-0.0413121,-0.00134823,0.0394989,0.193442,0.165144,0.140161,0.195479,0.0218992,0.204883,0.164375,0.0818491,0.15005,0,0,0,
0,-0.0114125,0.0604308,-0.00788628,-0.0188425,-0.129258,-0.00320679,-0.0787234,0.103568,-0.110685,-0.220351,-0.00404893,-0.0132804,-0.0514599,-0.117426,-0.0496872,-0.0110884,-0.192359,0.1758,-0.0424366,-0.000976,0.039383,0.193404,0.165151,0.140181,0.195499,0.0220411,0.204636,0.164349,0.0818626,0.150025,0,0,0,
0,-0.0108165,0.064974,-0.00928684,-0.0224981,-0.13219,-0.00376301,-0.0769996,0.103641,-0.107202,-0.220965,-0.00699149,-0.01359,-0.0514283,-0.115398,-0.0491705,-0.0141946,-0.194023,0.17835,-0.0442854,-0.000765727,0.0395039,0.193461,0.165344,0.140512,0.195709,0.0220966,0.204221,0.164201,0.0820391,0.150091,0,0,0,
0,-0.0107363,0.0688149,-0.0113713,-0.0264004,-0.135514,-0.0030062,-0.0751299,0.103975,-0.104668,-0.22117,-0.00976527,-0.0129937,-0.051628,-0.113591,-0.0481879,-0.0165503,-0.196691,0.180269,-0.0448502,-0.000853162,0.0397151,0.193619,0.165602,0.140916,0.195951,0.0225364,0.204003,0.164284,0.0820981,0.150006,0,0,0,
0,-0.0110076,0.070326,-0.012333,-0.0275895,-0.136778,-0.00250546,-0.0739375,0.104079,-0.102822,-0.220603,-0.011356,-0.0129807,-0.0522234,-0.112259,-0.0479419,-0.016928,-0.197609,0.180697,-0.0446634,-0.0010303,0.039793,0.193667,0.165714,0.140895,0.195966,0.0225615,0.203888,0.164343,0.0820851,0.149979,0,0,0,
0,-0.0116327,0.0752192,-0.0149086,-0.0363773,-0.142035,-0.00225414,-0.0730755,0.104662,-0.10035,-0.222124,-0.0143342,-0.0129807,-0.0524884,-0.112538,-0.0472365,-0.0173373,-0.199799,0.180741,-0.044,-0.00158219,0.0396483,0.193758,0.165964,0.141087,0.196164,0.0225003,0.203764,0.164527,0.0820998,0.149923,0,0,0,
0,-0.0129738,0.0806963,-0.016662,-0.0425953,-0.14868,-0.00249697,-0.072155,0.104899,-0.0975551,-0.222635,-0.0181176,-0.0133488,-0.0524331,-0.113055,-0.0473494,-0.0189158,-0.200472,0.180354,-0.0423172,-0.00189126,0.0401281,0.1938,0.166097,0.141098,0.196228,0.022201,0.203538,0.164584,0.0821934,0.1499,0,0,0,
0,-0.0131126,0.0836283,-0.0174808,-0.0441139,-0.151952,-0.00229533,-0.0715281,0.104817,-0.0964089,-0.223287,-0.0194625,-0.0137189,-0.0521371,-0.112703,-0.0474665,-0.0194215,-0.202168,0.180086,-0.0404575,-0.00270226,0.0402908,0.193795,0.166053,0.141133,0.196236,0.0218086,0.203345,0.164554,0.082334,0.150051,0,0,0,
0,-0.0132646,0.0890653,-0.019105,-0.0499927,-0.158757,-0.00256989,-0.0706054,0.105576,-0.0950515,-0.223847,-0.0212602,-0.0132405,-0.05113,-0.112397,-0.0470258,-0.0209665,-0.200236,0.180562,-0.0402069,-0.00360065,0.0405334,0.193792,0.16615,0.141273,0.196363,0.021955,0.20295,0.164593,0.0825344,0.150101,0,0,0,
0,-0.0139236,0.0939074,-0.0201735,-0.0521537,-0.163223,-0.00375478,-0.0690959,0.106437,-0.094396,-0.223564,-0.0220908,-0.013984,-0.051094,-0.11101,-0.0471689,-0.0228533,-0.19884,0.180859,-0.0418408,-0.00365172,0.0409979,0.194141,0.166282,0.141453,0.196315,0.0218352,0.202691,0.164563,0.0825839,0.150128,0,0,0,
0,-0.0139689,0.095971,-0.0207494,-0.0526977,-0.165098,-0.00382581,-0.0679735,0.10725,-0.0930779,-0.22367,-0.0226504,-0.0144373,-0.0515133,-0.110077,-0.0473195,-0.0233623,-0.199201,0.181018,-0.0429196,-0.00294798,0.0411547,0.194218,0.166425,0.141559,0.196414,0.0218236,0.202562,0.164482,0.0825288,0.150027,0,0,0,
0,-0.0139078,0.099955,-0.021722,-0.0533492,-0.16849,-0.00522369,-0.0664004,0.108614,-0.0892032,-0.224592,-0.0252664,-0.0150702,-0.0520587,-0.108828,-0.0476225,-0.0263902,-0.201155,0.182836,-0.0437292,-0.00157029,0.0410856,0.194251,0.166574,0.141744,0.196563,0.0217999,0.202205,0.164468,0.0824363,0.149877,0,0,0,
0,-0.0137384,0.101791,-0.0222867,-0.0537139,-0.170215,-0.00533512,-0.0660073,0.109149,-0.0872059,-0.22464,-0.0268337,-0.0150664,-0.0522651,-0.108368,-0.0474183,-0.027777,-0.202168,0.184344,-0.0439573,-0.000984864,0.0409628,0.194304,0.166686,0.141868,0.196647,0.0217266,0.202134,0.164461,0.0823982,0.14982,0,0,0,
0,-0.0127285,0.105217,-0.02295,-0.0546528,-0.172687,-0.006156,-0.065189,0.109294,-0.0837236,-0.225007,-0.0297819,-0.0157531,-0.0533248,-0.108037,-0.0470292,-0.029319,-0.204061,0.187085,-0.0439429,-0.000943123,0.0409298,0.194291,0.166779,0.141891,0.196612,0.0217019,0.202073,0.16451,0.0825925,0.149856,0,0,0,
0,-0.0118957,0.108133,-0.0232109,-0.0550919,-0.174176,-0.00710675,-0.0644947,0.10913,-0.0795095,-0.226042,-0.0329106,-0.0166868,-0.0541141,-0.10813,-0.0465701,-0.0291282,-0.205418,0.188464,-0.0444244,-0.00102387,0.0407755,0.194263,0.166774,0.141818,0.196621,0.021752,0.202071,0.164577,0.0826349,0.149818,0,0,0,
0,-0.0119252,0.109753,-0.0233838,-0.0551922,-0.175367,-0.00728925,-0.0645722,0.10893,-0.077576,-0.226781,-0.0349242,-0.0172479,-0.0540042,-0.108625,-0.0462431,-0.0292103,-0.206297,0.188261,-0.0443936,-0.00107326,0.040767,0.194224,0.166755,0.141774,0.196638,0.0216571,0.20205,0.164557,0.0826579,0.14975,0,0,0,
0,-0.0121189,0.112148,-0.0236423,-0.055405,-0.177313,-0.00728338,-0.0648329,0.108713,-0.0761095,-0.227998,-0.0373652,-0.0181094,-0.0535371,-0.109593,-0.0454133,-0.0274905,-0.207489,0.187462,-0.0441465,-0.00176591,0.040949,0.194193,0.166771,0.141697,0.196716,0.0216546,0.202015,0.164513,0.0827123,0.149731,0,0,0,
0,-0.0105482,0.113903,-0.0242928,-0.0557339,-0.178528,-0.00627658,-0.0661784,0.108715,-0.0749281,-0.22893,-0.0382327,-0.0180047,-0.0533083,-0.110451,-0.045194,-0.0279859,-0.20765,0.188761,-0.0440668,-0.0015743,0.0410486,0.194063,0.166779,0.141674,0.196767,0.0217102,0.201839,0.164472,0.0828024,0.149728,0,0,0,
0,-0.00988633,0.114139,-0.0246997,-0.055879,-0.179334,-0.00555194,-0.0664149,0.108876,-0.0748581,-0.228929,-0.0382274,-0.0179126,-0.0531506,-0.110574,-0.0450268,-0.0283939,-0.207319,0.189567,-0.0438312,-0.00076349,0.0412055,0.194097,0.166795,0.141649,0.196794,0.0215885,0.201757,0.164362,0.082825,0.149667,0,0,0,
0,-0.00782541,0.113951,-0.0252378,-0.0575141,-0.179075,-0.0043585,-0.0670996,0.109083,-0.0729705,-0.22881,-0.0386366,-0.0185847,-0.0531511,-0.110509,-0.0449491,-0.0323788,-0.207153,0.193801,-0.0441997,-0.000573167,0.0416178,0.194079,0.166719,0.14152,0.196754,0.0216913,0.201789,0.164346,0.0827048,0.149683,0,0,0,
0,-0.00698026,0.113048,-0.0244804,-0.0580917,-0.178912,-0.00499463,-0.0680604,0.108768,-0.0724713,-0.22913,-0.039384,-0.0190447,-0.052841,-0.110688,-0.0447801,-0.033898,-0.207218,0.196264,-0.0457112,-0.000281017,0.0416465,0.194023,0.166601,0.141394,0.19661,0.0218889,0.202057,0.164406,0.0827776,0.149576,0,0,0,
0,-0.00709671,0.113182,-0.0241892,-0.0584717,-0.180064,-0.00454592,-0.0691694,0.108551,-0.0736519,-0.229622,-0.0386434,-0.0197206,-0.0528029,-0.111942,-0.0445464,-0.0343368,-0.208228,0.19674,-0.0460124,-0.000327626,0.0416976,0.193929,0.166523,0.141291,0.196488,0.021892,0.202204,0.164462,0.0828757,0.149573,0,0,0,
0,-0.00706133,0.112893,-0.0235187,-0.058559,-0.18202,-0.00378342,-0.0710307,0.108491,-0.0746273,-0.23,-0.0367572,-0.0204093,-0.0520652,-0.114266,-0.0439617,-0.0336916,-0.209176,0.197011,-0.0468125,-0.000461274,0.0414322,0.193849,0.166386,0.14103,0.196417,0.0218554,0.202872,0.164444,0.0831287,0.149668,0,0,0,
0,-0.00736387,0.112576,-0.0228912,-0.0580402,-0.182152,-0.00400206,-0.0720502,0.10827,-0.0758057,-0.230129,-0.0364042,-0.021007,-0.051831,-0.115438,-0.0440126,-0.0324088,-0.21016,0.196178,-0.047594,-0.000400334,0.0416111,0.193719,0.166228,0.14082,0.196297,0.0219118,0.203177,0.164424,0.0831118,0.149623,0,0,0,
0,-0.00904792,0.111347,-0.021498,-0.0591868,-0.184247,-0.00409689,-0.0743958,0.107927,-0.0797808,-0.22991,-0.0347647,-0.0217789,-0.0517698,-0.118544,-0.0444916,-0.030804,-0.21222,0.194634,-0.0483082,0.000989345,0.0412469,0.193581,0.166104,0.140524,0.196149,0.0220209,0.203543,0.164517,0.0828284,0.149417,0,0,0,
0,-0.0106559,0.109497,-0.0202831,-0.061768,-0.186756,-0.00482282,-0.0767792,0.107994,-0.0835784,-0.23024,-0.0316996,-0.0235077,-0.0516347,-0.121257,-0.0459122,-0.0314428,-0.215739,0.196422,-0.0487097,0.00361281,0.0413129,0.193404,0.165985,0.140264,0.195911,0.0220433,0.204054,0.16469,0.0829917,0.149214,0,0,0,
0,-0.0110434,0.108332,-0.0198705,-0.0658522,-0.187589,-0.00592266,-0.0780474,0.108303,-0.0849223,-0.231618,-0.030003,-0.0231917,-0.052008,-0.122545,-0.0470547,-0.032739,-0.218307,0.199117,-0.047497,0.00429621,0.0412544,0.1933,0.165907,0.140127,0.195818,0.0222595,0.20448,0.164908,0.0830518,0.149312,0,0,0,
0,-0.0116644,0.105937,-0.0191972,-0.073636,-0.188155,-0.0103649,-0.0788947,0.10865,-0.0861754,-0.233722,-0.0274,-0.0221608,-0.0518031,-0.125167,-0.048162,-0.0353648,-0.219369,0.204583,-0.0466128,0.00609275,0.0409835,0.193242,0.165898,0.140083,0.195816,0.0219103,0.205109,0.165109,0.0831703,0.149563,0,0,0,
0,-0.0123178,0.102949,-0.018367,-0.0832707,-0.186688,-0.0167191,-0.0813489,0.109458,-0.0883469,-0.233961,-0.0251993,-0.0205626,-0.0526855,-0.127339,-0.0484677,-0.0373707,-0.222262,0.208905,-0.0450193,0.00681434,0.040993,0.193213,0.165899,0.140131,0.19567,0.0218836,0.205582,0.165238,0.0832969,0.149555,0,0,0,
0,-0.0123854,0.10109,-0.0179614,-0.0854659,-0.18539,-0.0184163,-0.0824179,0.109747,-0.0879203,-0.233767,-0.0235437,-0.019621,-0.0536114,-0.128607,-0.0484243,-0.0372146,-0.223308,0.21031,-0.0442833,0.00734509,0.0407839,0.193245,0.165858,0.140077,0.195661,0.0217837,0.205955,0.165192,0.0832726,0.14956,0,0,0,
0,-0.012749,0.0981647,-0.0178234,-0.0951225,-0.185605,-0.0212482,-0.0848898,0.110187,-0.0862762,-0.233278,-0.0215881,-0.0186921,-0.0542729,-0.131591,-0.0480558,-0.038031,-0.225662,0.212788,-0.043565,0.00813052,0.0404841,0.193122,0.165814,0.139885,0.195522,0.021825,0.206697,0.165338,0.0832324,0.149423,0,0,0,
0,-0.0130792,0.0956994,-0.0181934,-0.102273,-0.186773,-0.0202784,-0.087186,0.110435,-0.0854358,-0.232361,-0.0201524,-0.019526,-0.0538458,-0.134279,-0.0485002,-0.0394817,-0.228398,0.215835,-0.0434724,0.00932472,0.0404488,0.192974,0.165818,0.139542,0.195539,0.021841,0.207036,0.165296,0.083004,0.149244,0,0,0,
0,-0.0136712,0.0940418,-0.0184186,-0.103859,-0.185931,-0.0196696,-0.0879122,0.110839,-0.0855525,-0.232101,-0.0196279,-0.0200767,-0.0534582,-0.135463,-0.0488708,-0.0408827,-0.229659,0.217243,-0.0428467,0.00994908,0.0404664,0.192982,0.165871,0.139455,0.195545,0.0218661,0.207372,0.165267,0.0828694,0.149149,0,0,0,
0,-0.0144119,0.0895127,-0.018236,-0.113087,-0.180763,-0.0208728,-0.0896562,0.111513,-0.0856109,-0.232806,-0.0174022,-0.0215556,-0.0537601,-0.13675,-0.0498364,-0.0400108,-0.231471,0.219654,-0.0435909,0.0105369,0.0406206,0.192938,0.165609,0.13912,0.195456,0.0223576,0.207858,0.165098,0.0825299,0.148827,0,0,0,
