0,-0.042435,0.0608969,-0.00243642,0.0598699,-0.0583984,-0.00752324,-1.39492,0.609958,0.36925,-1.41341,-0.0600997,-0.117336,0.555577,-1.05481,-0.53727,-0.525086,-1.45493,0.172355,-0.116076,0.208025,-0.162092,0.271081,0.9048,0.910727,0.7062,0.43075,0.356375,0.974864,0.912125,0.912678,0,0,0,
0,-0.0424704,0.0611466,-0.00232292,0.060008,-0.0588242,-0.00767384,-1.39515,0.608494,0.376708,-1.40855,-0.0601647,-0.112243,0.554495,-1.05712,-0.535102,-0.531665,-1.45167,0.171907,-0.12194,0.209285,-0.161903,0.271946,0.905055,0.910929,0.706465,0.430528,0.356694,0.976251,0.913264,0.913643,0,0,0,
0,-0.0425058,0.0613963,-0.00220942,0.0601462,-0.0592499,-0.00782444,-1.39538,0.607031,0.384167,-1.40368,-0.0602296,-0.107149,0.553414,-1.05942,-0.532935,-0.538244,-1.44842,0.171458,-0.127804,0.210545,-0.161713,0.27281,0.90531,0.911131,0.706731,0.430306,0.357013,0.977639,0.914403,0.914607,0,0,0,
0,-0.042532,0.0619786,-0.00228569,0.060226,-0.059979,-0.00775572,-1.39552,0.606341,0.388662,-1.40079,-0.0598591,-0.100888,0.550265,-1.06095,-0.531599,-0.542158,-1.44559,0.171117,-0.133132,0.211205,-0.161618,0.273242,0.905437,0.911232,0.706863,0.42992,0.357385,0.978451,0.915234,0.915282,0,0,0,
0,-0.0425581,0.0625609,-0.00236195,0.0603059,-0.060708,-0.007687,-1.39566,0.605652,0.393156,-1.39789,-0.0594885,-0.0946266,0.547116,-1.06249,-0.530264,-0.546072,-1.44276,0.170776,-0.13846,0.211865,-0.161523,0.273675,0.905565,0.911333,0.706996,0.429534,0.357757,0.979264,0.916066,0.915957,0,0,0,
0,-0.0425842,0.0631432,-0.00243822,0.0603857,-0.061437,-0.00761829,-1.3958,0.604962,0.397651,-1.395,-0.059118,-0.0883655,0.543967,-1.06402,-0.528929,-0.549987,-1.43993,0.170435,-0.143787,0.212525,-0.161429,0.274107,0.905692,0.911434,0.707129,0.429148,0.358129,0.980077,0.916897,0.916631,0,0,0,
0,-0.0426103,0.0637255,-0.00251448,0.0604656,-0.0621661,-0.00754957,-1.39594,0.604273,0.402146,-1.3921,-0.0587474,-0.0821043,0.540817,-1.06555,-0.527594,-0.553901,-1.4371,0.170094,-0.149115,0.213186,-0.161334,0.274539,0.90582,0.911535,0.707262,0.428762,0.358502,0.98089,0.917728,0.917306,0,0,0,
0,-0.0426364,0.0643079,-0.00259075,0.0605455,-0.0628951,-0.00748085,-1.39608,0.603583,0.406641,-1.38921,-0.0583769,-0.0758432,0.537668,-1.06708,-0.526258,-0.557816,-1.43427,0.169753,-0.154443,0.213846,-0.161239,0.274971,0.905947,0.911636,0.707394,0.428376,0.358874,0.981703,0.918559,0.917981,0,0,0,
0,-0.0426818,0.0649294,-0.00279926,0.060579,-0.0632078,-0.00700413,-1.3958,0.603176,0.409958,-1.38731,-0.0580628,-0.0705135,0.534515,-1.06746,-0.525691,-0.560984,-1.43187,0.169105,-0.15802,0.215397,-0.161192,0.275187,0.906011,0.911687,0.707461,0.428387,0.359198,0.982405,0.919063,0.91838,0,0,0,
0,-0.0427272,0.065551,-0.00300777,0.0606125,-0.0635205,-0.00652742,-1.39552,0.602769,0.413276,-1.38541,-0.0577487,-0.0651839,0.531362,-1.06785,-0.525125,-0.564153,-1.42948,0.168458,-0.161598,0.216948,-0.161144,0.275403,0.906075,0.911737,0.707527,0.428397,0.359523,0.983107,0.919568,0.918779,0,0,0,
0,-0.0427726,0.0661725,-0.00321629,0.060646,-0.0638332,-0.0060507,-1.39524,0.602361,0.416594,-1.38351,-0.0574345,-0.0598542,0.528209,-1.06823,-0.524558,-0.567322,-1.42708,0.167811,-0.165175,0.218499,-0.161097,0.275619,0.906138,0.911788,0.707593,0.428408,0.359847,0.98381,0.920073,0.919179,0,0,0,
0,-0.042818,0.0667941,-0.0034248,0.0606796,-0.0641459,-0.00557399,-1.39495,0.601954,0.419911,-1.38162,-0.0571204,-0.0545246,0.525056,-1.06861,-0.523991,-0.570491,-1.42468,0.167164,-0.168752,0.220049,-0.161049,0.275835,0.906202,0.911838,0.70766,0.428418,0.360171,0.984512,0.920578,0.919578,0,0,0,
0,-0.0428634,0.0674157,-0.00363331,0.0607131,-0.0644586,-0.00509727,-1.39467,0.601547,0.423229,-1.37972,-0.0568063,-0.0491949,0.521903,-1.069,-0.523424,-0.57366,-1.42228,0.166516,-0.17233,0.2216,-0.161002,0.276052,0.906266,0.911889,0.707726,0.428429,0.360496,0.985215,0.921083,0.919977,0,0,0,
0,-0.0429536,0.0679917,-0.00380279,0.0607182,-0.064533,-0.00470994,-1.3945,0.601139,0.42512,-1.37834,-0.0566699,-0.0447735,0.519088,-1.06916,-0.523228,-0.575611,-1.42065,0.166203,-0.175351,0.222066,-0.160978,0.27616,0.906298,0.911914,0.707759,0.428441,0.360762,0.985516,0.921348,0.920235,0,0,0,
0,-0.0430437,0.0685676,-0.00397226,0.0607234,-0.0646075,-0.0043226,-1.39432,0.600732,0.427012,-1.37695,-0.0565335,-0.0403521,0.516273,-1.06932,-0.523031,-0.577562,-1.41901,0.16589,-0.178372,0.222532,-0.160955,0.276268,0.906329,0.911939,0.707793,0.428453,0.361028,0.985817,0.921613,0.920493,0,0,0,
0,-0.0431339,0.0691436,-0.00414174,0.0607285,-0.064682,-0.00393527,-1.39414,0.600325,0.428903,-1.37557,-0.0563971,-0.0359307,0.513458,-1.06948,-0.522835,-0.579513,-1.41738,0.165577,-0.181393,0.222998,-0.160931,0.276376,0.906361,0.911964,0.707826,0.428465,0.361295,0.986118,0.921879,0.92075,0,0,0,
0,-0.043224,0.0697196,-0.00431121,0.0607337,-0.0647565,-0.00354793,-1.39396,0.599918,0.430794,-1.37419,-0.0562607,-0.0315093,0.510643,-1.06964,-0.522639,-0.581464,-1.41575,0.165264,-0.184414,0.223464,-0.160907,0.276484,0.906393,0.91199,0.707859,0.428477,0.361561,0.986419,0.922144,0.921008,0,0,0,
0,-0.0433142,0.0702956,-0.00448069,0.0607389,-0.0648309,-0.0031606,-1.39379,0.599511,0.432685,-1.3728,-0.0561243,-0.0270879,0.507828,-1.0698,-0.522442,-0.583415,-1.41411,0.164951,-0.187435,0.223929,-0.160883,0.276592,0.906425,0.912015,0.707892,0.428489,0.361827,0.98672,0.922409,0.921266,0,0,0,
0,-0.043567,0.0712773,-0.00443672,0.0608427,-0.0651815,-0.00307694,-1.39414,0.599282,0.433125,-1.37201,-0.0558182,-0.0235338,0.505355,-1.07055,-0.522374,-0.584913,-1.4133,0.164623,-0.190934,0.223909,-0.160872,0.276646,0.906441,0.912027,0.707909,0.428051,0.362038,0.987183,0.923072,0.921901,0,0,0,
0,-0.0438199,0.0722591,-0.00439275,0.0609465,-0.0655322,-0.00299327,-1.39449,0.599053,0.433566,-1.37122,-0.0555121,-0.0199797,0.502882,-1.0713,-0.522305,-0.586411,-1.41248,0.164294,-0.194433,0.223889,-0.16086,0.2767,0.906457,0.91204,0.707925,0.427613,0.362249,0.987647,0.923736,0.922537,0,0,0,
0,-0.0440727,0.0732408,-0.00434879,0.0610503,-0.0658828,-0.00290961,-1.39484,0.598824,0.434006,-1.37044,-0.0552059,-0.0164256,0.50041,-1.07205,-0.522236,-0.587909,-1.41167,0.163965,-0.197932,0.223869,-0.160848,0.276754,0.906473,0.912053,0.707942,0.427175,0.362461,0.988111,0.924399,0.923173,0,0,0,
0,-0.0443256,0.0742225,-0.00430482,0.0611541,-0.0662334,-0.00282595,-1.39519,0.598595,0.434446,-1.36965,-0.0548998,-0.0128716,0.497937,-1.0728,-0.522168,-0.589407,-1.41085,0.163637,-0.201431,0.223849,-0.160836,0.276808,0.906489,0.912065,0.707959,0.426737,0.362672,0.988575,0.925062,0.923808,0,0,0,
0,-0.0445784,0.0752042,-0.00426086,0.0612579,-0.066584,-0.00274229,-1.39554,0.598367,0.434886,-1.36886,-0.0545937,-0.00931746,0.495464,-1.07356,-0.522099,-0.590905,-1.41004,0.163308,-0.204931,0.223829,-0.160824,0.276862,0.906505,0.912078,0.707975,0.426299,0.362883,0.989039,0.925725,0.924444,0,0,0,
0,-0.044709,0.0754477,-0.00408546,0.0616754,-0.0660902,-0.00291215,-1.39622,0.598905,0.435185,-1.36759,-0.0542462,-0.00736042,0.494437,-1.07513,-0.521702,-0.592905,-1.40919,0.162283,-0.206992,0.223697,-0.160818,0.276889,0.906513,0.912084,0.707983,0.425875,0.363057,0.989515,0.926376,0.925092,0,0,0,
0,-0.0448396,0.0756912,-0.00391007,0.0620929,-0.0655964,-0.00308201,-1.3969,0.599444,0.435484,-1.36632,-0.0538987,-0.00540339,0.493409,-1.07671,-0.521305,-0.594906,-1.40834,0.161258,-0.209054,0.223566,-0.160812,0.276916,0.906521,0.912091,0.707992,0.42545,0.363231,0.989991,0.927028,0.92574,0,0,0,
0,-0.0449701,0.0759347,-0.00373467,0.0625104,-0.0651026,-0.00325186,-1.39759,0.599983,0.435783,-1.36505,-0.0535512,-0.00344635,0.492381,-1.07828,-0.520908,-0.596907,-1.40748,0.160233,-0.211116,0.223434,-0.160806,0.276943,0.906529,0.912097,0.708,0.425026,0.363406,0.990468,0.927679,0.926389,0,0,0,
0,-0.0451007,0.0761782,-0.00355928,0.0629278,-0.0646088,-0.00342172,-1.39827,0.600521,0.436082,-1.36378,-0.0532037,-0.00148931,0.491354,-1.07986,-0.520511,-0.598907,-1.40663,0.159208,-0.213178,0.223302,-0.160801,0.27697,0.906537,0.912103,0.708008,0.424601,0.36358,0.990944,0.92833,0.927037,0,0,0,
0,-0.0452313,0.0764217,-0.00338389,0.0633453,-0.064115,-0.00359158,-1.39895,0.60106,0.436381,-1.36252,-0.0528562,0.000467725,0.490326,-1.08144,-0.520114,-0.600908,-1.40578,0.158183,-0.21524,0.22317,-0.160795,0.276997,0.906545,0.91211,0.708017,0.424177,0.363754,0.991421,0.928981,0.927685,0,0,0,
0,-0.0451485,0.0763928,-0.00316404,0.0636933,-0.0637963,-0.00375084,-1.40026,0.601792,0.436983,-1.36176,-0.0529788,0.00140051,0.489481,-1.08419,-0.519788,-0.60249,-1.40508,0.157449,-0.216924,0.222881,-0.160792,0.27701,0.906549,0.912113,0.708021,0.423676,0.363663,0.991825,0.929529,0.928252,0,0,0,
0,-0.0450657,0.076364,-0.00294419,0.0640412,-0.0634777,-0.00391009,-1.40157,0.602524,0.437586,-1.36101,-0.0531015,0.0023333,0.488636,-1.08694,-0.519462,-0.604071,-1.40437,0.156715,-0.218608,0.222592,-0.160789,0.277024,0.906553,0.912116,0.708025,0.423176,0.363571,0.99223,0.930077,0.928819,0,0,0,
0,-0.0449829,0.0763351,-0.00272433,0.0643892,-0.063159,-0.00406935,-1.40288,0.603256,0.438188,-1.36025,-0.0532241,0.00326609,0.48779,-1.08969,-0.519136,-0.605653,-1.40367,0.155981,-0.220292,0.222303,-0.160786,0.277037,0.906557,0.912119,0.708029,0.422675,0.36348,0.992634,0.930625,0.929386,0,0,0,
0,-0.0449002,0.0763062,-0.00250448,0.0647371,-0.0628404,-0.0042286,-1.40418,0.603989,0.43879,-1.35949,-0.0533467,0.00419888,0.486945,-1.09245,-0.51881,-0.607235,-1.40296,0.155247,-0.221977,0.222014,-0.160783,0.277051,0.906561,0.912122,0.708033,0.422175,0.363389,0.993039,0.931173,0.929953,0,0,0,
0,-0.0448174,0.0762774,-0.00228463,0.0650851,-0.0625217,-0.00438786,-1.40549,0.604721,0.439393,-1.35874,-0.0534694,0.00513167,0.486099,-1.0952,-0.518485,-0.608816,-1.40226,0.154512,-0.223661,0.221725,-0.16078,0.277064,0.906565,0.912125,0.708037,0.421674,0.363297,0.993443,0.931721,0.93052,0,0,0,
0,-0.0442693,0.0756732,-0.00191053,0.0653534,-0.0628058,-0.00437957,-1.4082,0.606074,0.441108,-1.3587,-0.0540901,0.00543678,0.486102,-1.10054,-0.518307,-0.610448,-1.40226,0.151526,-0.224948,0.221391,-0.160778,0.277071,0.906567,0.912127,0.708039,0.421249,0.363585,0.994213,0.932638,0.931386,0,0,0,
0,-0.0437213,0.075069,-0.00153642,0.0656218,-0.0630898,-0.00437128,-1.41091,0.607428,0.442823,-1.35865,-0.0547108,0.00574188,0.486105,-1.10588,-0.518129,-0.612079,-1.40226,0.14854,-0.226234,0.221057,-0.160777,0.277078,0.906569,0.912128,0.708041,0.420824,0.363873,0.994983,0.933556,0.932251,0,0,0,
0,-0.0431732,0.0744648,-0.00116231,0.0658901,-0.0633739,-0.004363,-1.41361,0.608781,0.444539,-1.35861,-0.0553316,0.00604698,0.486108,-1.11122,-0.517951,-0.61371,-1.40225,0.145554,-0.227521,0.220722,-0.160775,0.277085,0.906571,0.91213,0.708044,0.420399,0.364161,0.995753,0.934473,0.933117,0,0,0,
0,-0.0426252,0.0738606,-0.000788203,0.0661585,-0.0636579,-0.00435471,-1.41632,0.610135,0.446254,-1.35857,-0.0559523,0.00635208,0.486111,-1.11656,-0.517774,-0.615341,-1.40225,0.142568,-0.228808,0.220388,-0.160774,0.277091,0.906573,0.912132,0.708046,0.419973,0.364448,0.996523,0.935391,0.933982,0,0,0,
0,-0.0420771,0.0732564,-0.000414095,0.0664268,-0.0639419,-0.00434643,-1.41903,0.611488,0.44797,-1.35853,-0.056573,0.00665719,0.486113,-1.1219,-0.517596,-0.616972,-1.40225,0.139582,-0.230095,0.220054,-0.160772,0.277098,0.906574,0.912133,0.708048,0.419548,0.364736,0.997293,0.936308,0.934848,0,0,0,
0,-0.0416498,0.0723938,-0.000173382,0.0663902,-0.0643592,-0.00416885,-1.42513,0.614508,0.451161,-1.35938,-0.0555062,-0.000292723,0.483842,-1.12853,-0.517986,-0.618365,-1.40289,0.135677,-0.233349,0.219941,-0.160464,0.279245,0.898309,0.903277,0.702145,0.418461,0.364245,0.998493,0.937854,0.936018,0,0,0,
0,-0.0412225,0.0715311,6.73309e-05,0.0663535,-0.0647765,-0.00399127,-1.43124,0.617528,0.454352,-1.36022,-0.0544394,-0.00724263,0.481571,-1.13515,-0.518376,-0.619758,-1.40353,0.131773,-0.236603,0.219828,-0.160156,0.281392,0.890044,0.894421,0.696243,0.417373,0.363755,0.999694,0.939399,0.937188,0,0,0,
0,-0.0407951,0.0706684,0.000308044,0.0663169,-0.0651938,-0.00381369,-1.43734,0.620548,0.457543,-1.36107,-0.0533726,-0.0141925,0.4793,-1.14177,-0.518766,-0.621151,-1.40417,0.127868,-0.239858,0.219716,-0.159848,0.283539,0.881778,0.885564,0.690341,0.416285,0.363264,1.00089,0.940945,0.938359,0,0,0,
0,-0.0403678,0.0698058,0.000548757,0.0662803,-0.0656111,-0.00363612,-1.44344,0.623568,0.460734,-1.36192,-0.0523058,-0.0211425,0.47703,-1.1484,-0.519156,-0.622543,-1.4048,0.123964,-0.243112,0.219603,-0.159541,0.285685,0.873513,0.876708,0.684439,0.415198,0.362773,1.00209,0.94249,0.939529,0,0,0,
0,-0.0399405,0.0689431,0.00078947,0.0662437,-0.0660284,-0.00345854,-1.44955,0.626588,0.463926,-1.36277,-0.0512389,-0.0280924,0.474759,-1.15502,-0.519547,-0.623936,-1.40544,0.120059,-0.246366,0.219491,-0.159233,0.287832,0.865248,0.867852,0.678536,0.41411,0.362283,1.00329,0.944035,0.9407,0,0,0,
0,-0.0396033,0.0681394,0.00097298,0.0659794,-0.0663248,-0.00323369,-1.45462,0.629008,0.468144,-1.3623,-0.0497056,-0.0322275,0.474743,-1.15994,-0.520148,-0.625048,-1.40472,0.116883,-0.248767,0.221899,-0.15863,0.288698,0.859295,0.862619,0.674391,0.413323,0.362304,1.00393,0.944748,0.941711,0,0,0,
0,-0.0392662,0.0673356,0.00115649,0.0657151,-0.0666212,-0.00300884,-1.45969,0.631428,0.472361,-1.36183,-0.0481723,-0.0363626,0.474728,-1.16485,-0.52075,-0.626159,-1.404,0.113708,-0.251168,0.224308,-0.158027,0.289564,0.853343,0.857386,0.670245,0.412536,0.362326,1.00457,0.945461,0.942721,0,0,0,
0,-0.038929,0.0665318,0.00134,0.0654508,-0.0669176,-0.00278399,-1.46476,0.633848,0.476579,-1.36136,-0.046639,-0.0404978,0.474713,-1.16976,-0.521352,-0.62727,-1.40328,0.110532,-0.253568,0.226716,-0.157425,0.29043,0.84739,0.852153,0.666099,0.41175,0.362347,1.0052,0.946174,0.943732,0,0,0,
0,-0.0385919,0.0657281,0.00152351,0.0651864,-0.0672139,-0.00255913,-1.46983,0.636268,0.480797,-1.36089,-0.0451057,-0.0446329,0.474697,-1.17468,-0.521954,-0.628382,-1.40255,0.107356,-0.255969,0.229125,-0.156822,0.291296,0.841438,0.84692,0.661954,0.410963,0.362369,1.00584,0.946887,0.944743,0,0,0,
0,-0.0382547,0.0649243,0.00170702,0.0649221,-0.0675103,-0.00233428,-1.47491,0.638688,0.485015,-1.36042,-0.0435724,-0.048768,0.474682,-1.17959,-0.522556,-0.629493,-1.40183,0.10418,-0.25837,0.231534,-0.15622,0.292162,0.835485,0.841688,0.657808,0.410176,0.36239,1.00647,0.9476,0.945754,0,0,0,
0,-0.038055,0.0636598,0.00179873,0.0645804,-0.0675976,-0.00202678,-1.48351,0.642699,0.489044,-1.35918,-0.03551,-0.0505131,0.474253,-1.18639,-0.523869,-0.628285,-1.40108,0.0982894,-0.264843,0.233631,-0.155863,0.291834,0.831485,0.837544,0.654423,0.409486,0.361789,1.00676,0.947967,0.946409,0,0,0,
0,-0.0378554,0.0623953,0.00189043,0.0642387,-0.0676849,-0.00171929,-1.4921,0.646711,0.493072,-1.35793,-0.0274476,-0.0522582,0.473824,-1.1932,-0.525183,-0.627078,-1.40033,0.0923989,-0.271316,0.235728,-0.155506,0.291507,0.827485,0.8334,0.651038,0.408796,0.361189,1.00705,0.948333,0.947064,0,0,0,
0,-0.0376557,0.0611308,0.00198214,0.063897,-0.0677722,-0.00141179,-1.5007,0.650722,0.497101,-1.35669,-0.0193852,-0.0540033,0.473395,-1.2,-0.526496,-0.62587,-1.39958,0.0865085,-0.27779,0.237825,-0.15515,0.291179,0.823485,0.829256,0.647653,0.408107,0.360588,1.00734,0.948699,0.94772,0,0,0,
0,-0.037456,0.0598663,0.00207385,0.0635552,-0.0678595,-0.00110429,-1.5093,0.654733,0.50113,-1.35545,-0.0113228,-0.0557484,0.472967,-1.20681,-0.52781,-0.624663,-1.39883,0.080618,-0.284263,0.239922,-0.154793,0.290851,0.819485,0.825112,0.644269,0.407417,0.359987,1.00763,0.949065,0.948375,0,0,0,
0,-0.0372563,0.0586018,0.00216556,0.0632135,-0.0679468,-0.000796789,-1.5179,0.658744,0.505158,-1.3542,-0.00326035,-0.0574935,0.472538,-1.21361,-0.529123,-0.623455,-1.39808,0.0747275,-0.290736,0.242019,-0.154437,0.290523,0.815485,0.820968,0.640884,0.406727,0.359386,1.00792,0.949432,0.949031,0,0,0,
0,-0.0369987,0.0571576,0.00220964,0.0627343,-0.0671847,-0.000523253,-1.52811,0.664574,0.508623,-1.35109,0.0114602,-0.0559,0.473675,-1.22088,-0.531355,-0.620926,-1.39568,0.0658179,-0.300863,0.248294,-0.154004,0.288038,0.812141,0.818867,0.637477,0.40547,0.35967,1.00966,0.951326,0.950371,0,0,0,
0,-0.0367411,0.0557135,0.00225373,0.0622552,-0.0664225,-0.000249717,-1.53832,0.670404,0.512088,-1.34797,0.0261808,-0.0543065,0.474813,-1.22814,-0.533586,-0.618397,-1.39328,0.0569084,-0.310989,0.25457,-0.153572,0.285552,0.808797,0.816766,0.634071,0.404212,0.359954,1.01139,0.95322,0.951711,0,0,0,
0,-0.0364835,0.0542694,0.00229781,0.061776,-0.0656604,2.38196e-05,-1.54853,0.676233,0.515553,-1.34486,0.0409013,-0.052713,0.47595,-1.23541,-0.535818,-0.615868,-1.39088,0.0479988,-0.321115,0.260845,-0.153139,0.283067,0.805453,0.814665,0.630664,0.402955,0.360237,1.01312,0.955114,0.953052,0,0,0,
0,-0.036226,0.0528252,0.0023419,0.0612969,-0.0648983,0.000297356,-1.55874,0.682063,0.519018,-1.34174,0.0556219,-0.0511196,0.477088,-1.24267,-0.53805,-0.61334,-1.38848,0.0390893,-0.331241,0.267121,-0.152707,0.280582,0.802109,0.812563,0.627257,0.401697,0.360521,1.01486,0.957009,0.954392,0,0,0,
0,-0.0359684,0.0513811,0.00238598,0.0608177,-0.0641362,0.000570892,-1.56896,0.687893,0.522483,-1.33863,0.0703425,-0.0495261,0.478225,-1.24994,-0.540281,-0.610811,-1.38608,0.0301797,-0.341367,0.273396,-0.152275,0.278097,0.798766,0.810462,0.623851,0.400439,0.360804,1.01659,0.958903,0.955733,0,0,0,
0,-0.0357206,0.0504541,0.00250236,0.0605233,-0.0634411,0.000741822,-1.57755,0.693125,0.526093,-1.33489,0.0801443,-0.0490234,0.478963,-1.25623,-0.543472,-0.61209,-1.38283,0.0245703,-0.346856,0.278775,-0.152052,0.274839,0.797124,0.809553,0.622989,0.399518,0.358233,1.01773,0.959479,0.955929,0,0,0,
0,-0.0354728,0.0495272,0.00261875,0.060229,-0.0627461,0.000912753,-1.58615,0.698358,0.529703,-1.33115,0.0899462,-0.0485207,0.4797,-1.26251,-0.546663,-0.61337,-1.37959,0.0189608,-0.352345,0.284154,-0.15183,0.271581,0.795483,0.808645,0.622128,0.398596,0.355661,1.01886,0.960056,0.956126,0,0,0,
0,-0.035225,0.0486002,0.00273513,0.0599346,-0.062051,0.00108368,-1.59475,0.70359,0.533313,-1.32742,0.099748,-0.048018,0.480437,-1.2688,-0.549854,-0.61465,-1.37634,0.0133513,-0.357834,0.289533,-0.151607,0.268323,0.793841,0.807736,0.621267,0.397674,0.35309,1.02,0.960632,0.956323,0,0,0,
0,-0.0349773,0.0476733,0.00285151,0.0596403,-0.061356,0.00125461,-1.60335,0.708822,0.536923,-1.32368,0.10955,-0.0475153,0.481174,-1.27509,-0.553045,-0.615929,-1.3731,0.00774183,-0.363324,0.294911,-0.151384,0.265065,0.7922,0.806828,0.620406,0.396752,0.350518,1.02113,0.961209,0.956519,0,0,0,
0,-0.0347295,0.0467463,0.00296789,0.0593459,-0.0606609,0.00142554,-1.61195,0.714055,0.540533,-1.31994,0.119352,-0.0470127,0.481911,-1.28138,-0.556236,-0.617209,-1.36985,0.00213236,-0.368813,0.30029,-0.151162,0.261807,0.790558,0.805919,0.619544,0.39583,0.347947,1.02227,0.961785,0.956716,0,0,0,
0,-0.0343343,0.0460723,0.00318748,0.0593089,-0.0594362,0.00164544,-1.61994,0.72107,0.540565,-1.31545,0.134055,-0.0416306,0.483641,-1.28595,-0.560948,-0.60482,-1.36366,-0.00441611,-0.379636,0.306853,-0.150542,0.258783,0.790584,0.805651,0.61892,0.39469,0.345159,1.02239,0.962482,0.957739,0,0,0,
0,-0.0339391,0.0453983,0.00340708,0.0592718,-0.0582115,0.00186534,-1.62792,0.728084,0.540597,-1.31096,0.148759,-0.0362485,0.485371,-1.29053,-0.565661,-0.592432,-1.35746,-0.0109646,-0.39046,0.313415,-0.149922,0.255759,0.790609,0.805383,0.618296,0.39355,0.342372,1.02251,0.963178,0.958761,0,0,0,
0,-0.033544,0.0447243,0.00362667,0.0592347,-0.0569869,0.00208524,-1.63591,0.735099,0.540628,-1.30647,0.163463,-0.0308664,0.4871,-1.2951,-0.570373,-0.580043,-1.35127,-0.017513,-0.401283,0.319978,-0.149302,0.252735,0.790634,0.805115,0.617672,0.39241,0.339585,1.02263,0.963874,0.959784,0,0,0,
0,-0.0331488,0.0440503,0.00384626,0.0591976,-0.0557622,0.00230514,-1.6439,0.742114,0.54066,-1.30198,0.178167,-0.0254843,0.48883,-1.29968,-0.575085,-0.567655,-1.34507,-0.0240615,-0.412107,0.32654,-0.148683,0.249712,0.79066,0.804848,0.617048,0.39127,0.336797,1.02276,0.964571,0.960807,0,0,0,
0,-0.0327536,0.0433762,0.00406585,0.0591606,-0.0545375,0.00252504,-1.65189,0.749129,0.540692,-1.29749,0.19287,-0.0201022,0.49056,-1.30425,-0.579797,-0.555266,-1.33887,-0.03061,-0.42293,0.333103,-0.148063,0.246688,0.790685,0.80458,0.616424,0.39013,0.33401,1.02288,0.965267,0.961829,0,0,0,
0,-0.0323665,0.042917,0.00428213,0.0589261,-0.0523962,0.00298275,-1.65893,0.760717,0.544819,-1.29452,0.204412,-0.0129907,0.495641,-1.30622,-0.585274,-0.544269,-1.33316,-0.0356253,-0.430604,0.337768,-0.147231,0.240977,0.791168,0.805146,0.616194,0.389328,0.330593,1.02304,0.966668,0.962015,0,0,0,
0,-0.0319793,0.0424578,0.00449841,0.0586917,-0.050255,0.00344046,-1.66597,0.772305,0.548946,-1.29155,0.215955,-0.00587919,0.500723,-1.30819,-0.590752,-0.533271,-1.32744,-0.0406407,-0.438278,0.342433,-0.146398,0.235267,0.791652,0.805712,0.615964,0.388527,0.327175,1.02321,0.96807,0.962201,0,0,0,
0,-0.0315921,0.0419986,0.00471468,0.0584573,-0.0481138,0.00389817,-1.67301,0.783894,0.553074,-1.28858,0.227497,0.00123229,0.505804,-1.31016,-0.596229,-0.522274,-1.32173,-0.0456561,-0.445952,0.347098,-0.145566,0.229556,0.792135,0.806278,0.615734,0.387725,0.323758,1.02338,0.969471,0.962387,0,0,0,
0,-0.0312049,0.0415394,0.00493096,0.0582229,-0.0459726,0.00435588,-1.68006,0.795482,0.557201,-1.28562,0.239039,0.00834378,0.510886,-1.31213,-0.601707,-0.511276,-1.31601,-0.0506715,-0.453626,0.351764,-0.144734,0.223846,0.792619,0.806845,0.615503,0.386924,0.320341,1.02355,0.970872,0.962573,0,0,0,
0,-0.0308177,0.0410802,0.00514723,0.0579885,-0.0438314,0.00481359,-1.6871,0.80707,0.561329,-1.28265,0.250581,0.0154553,0.515967,-1.3141,-0.607184,-0.500279,-1.3103,-0.0556869,-0.4613,0.356429,-0.143902,0.218135,0.793102,0.807411,0.615273,0.386122,0.316923,1.02371,0.972274,0.962759,0,0,0,
0,-0.0306641,0.0407966,0.00522829,0.0579328,-0.0419745,0.00521143,-1.69016,0.815741,0.557354,-1.27706,0.251959,0.0208857,0.518873,-1.31404,-0.612897,-0.491416,-1.30582,-0.0573016,-0.462742,0.357084,-0.143252,0.215403,0.792918,0.807801,0.615317,0.385452,0.314283,1.02413,0.97293,0.963831,0,0,0,
0,-0.0305105,0.040513,0.00530935,0.0578772,-0.0401176,0.00560927,-1.69321,0.824412,0.553378,-1.27147,0.253337,0.0263162,0.52178,-1.31397,-0.61861,-0.482552,-1.30135,-0.0589164,-0.464185,0.35774,-0.142602,0.212671,0.792734,0.80819,0.61536,0.384783,0.311644,1.02455,0.973586,0.964904,0,0,0,
0,-0.0303569,0.0402294,0.00539041,0.0578216,-0.0382606,0.00600711,-1.69627,0.833084,0.549403,-1.26588,0.254715,0.0317466,0.524686,-1.31391,-0.624323,-0.473689,-1.29687,-0.0605312,-0.465627,0.358395,-0.141952,0.209938,0.79255,0.80858,0.615403,0.384114,0.309004,1.02497,0.974242,0.965976,0,0,0,
0,-0.0302032,0.0399457,0.00547147,0.057766,-0.0364037,0.00640496,-1.69933,0.841755,0.545428,-1.26029,0.256093,0.0371771,0.527592,-1.31385,-0.630036,-0.464826,-1.2924,-0.0621459,-0.467069,0.359051,-0.141302,0.207206,0.792367,0.808969,0.615447,0.383444,0.306364,1.02538,0.974898,0.967049,0,0,0,
0,-0.0300496,0.0396621,0.00555253,0.0577103,-0.0345468,0.0068028,-1.70239,0.850426,0.541453,-1.25471,0.257471,0.0426075,0.530498,-1.31378,-0.635749,-0.455963,-1.28792,-0.0637607,-0.468511,0.359706,-0.140652,0.204474,0.792183,0.809359,0.61549,0.382775,0.303724,1.0258,0.975554,0.968121,0,0,0,
