0,0.0350685,0.0994276,-0.0149148,0.0174207,-0.15444,-0.0221238,-0.228401,0.0929718,0.0310376,-0.0814561,0.0513125,0.00409036,0.0879116,-0.26148,-0.0955714,-0.678945,-0.0769788,0.744465,-0.0525347,-0.141473,0.0351979,0.320398,0.311803,0.314429,0.345598,0.154639,0.312475,0.319992,0.282572,0.345714,0,0,0,
0,0.0398779,0.102904,-0.017815,0.0193444,-0.167666,-0.0221099,-0.232348,0.0967624,0.0302752,-0.0846511,0.0607957,0.00592611,0.0920224,-0.26009,-0.103582,-0.57466,-0.083665,0.689406,-0.0678273,-0.148086,0.0342031,0.322624,0.313749,0.316072,0.346789,0.15644,0.317399,0.323526,0.291128,0.352697,0,0,0,
0,0.0414661,0.104682,-0.0193278,0.0215064,-0.174306,-0.0215351,-0.232811,0.100305,0.0397289,-0.0856845,0.0564862,0.0072103,0.0927288,-0.260023,-0.10881,-0.522708,-0.0894848,0.649037,-0.0720504,-0.150155,0.0339438,0.323353,0.314547,0.316877,0.347475,0.15746,0.320031,0.325219,0.296653,0.357328,0,0,0,
0,0.0463206,0.109049,-0.0227571,0.0268358,-0.18824,-0.0201122,-0.233303,0.106833,0.0484021,-0.0854326,0.0478804,0.0122444,0.093858,-0.263784,-0.118224,-0.445751,-0.0987082,0.578551,-0.0756989,-0.154958,0.0329629,0.324797,0.316025,0.318577,0.348826,0.159551,0.324884,0.328909,0.30726,0.366064,0,0,0,
0,0.0522853,0.115781,-0.0260672,0.0341966,-0.20376,-0.0182907,-0.233057,0.113212,0.0664659,-0.0847592,0.0325373,0.0156431,0.0946884,-0.271329,-0.125426,-0.392535,-0.103762,0.527946,-0.0757792,-0.158739,0.0324143,0.325693,0.317046,0.320191,0.34957,0.164436,0.330318,0.333085,0.317935,0.374257,0,0,0,
0,0.0548019,0.119503,-0.0280105,0.0378662,-0.21206,-0.0176966,-0.233317,0.116158,0.067049,-0.0836465,0.0275433,0.0159134,0.0951996,-0.275813,-0.127522,-0.372975,-0.104588,0.507954,-0.0748921,-0.158112,0.0322683,0.326164,0.317732,0.321023,0.349996,0.166085,0.332358,0.334555,0.321851,0.376507,0,0,0,
0,0.0618633,0.127603,-0.0318934,0.0466822,-0.228043,-0.0174939,-0.232801,0.12259,0.0721431,-0.0823779,0.0201713,0.0158822,0.0962619,-0.284946,-0.129854,-0.349763,-0.104675,0.478042,-0.0731018,-0.154501,0.0321182,0.328183,0.32133,0.329821,0.352577,0.168413,0.335809,0.337356,0.32856,0.38087,0,0,0,
0,0.0651812,0.135067,-0.0359504,0.0571656,-0.241456,-0.0187084,-0.232125,0.128641,0.091268,-0.0820441,0.00539203,0.0168916,0.0951119,-0.292337,-0.128054,-0.339071,-0.104422,0.460877,-0.0727138,-0.152341,0.0315123,0.332238,0.332708,0.3806,0.374913,0.170081,0.341177,0.342055,0.335066,0.383897,0,0,0,
0,0.0693054,0.138415,-0.038425,0.0615371,-0.247126,-0.0195858,-0.232023,0.130903,0.101404,-0.081478,-0.00170719,0.0178237,0.0931413,-0.295365,-0.126931,-0.331459,-0.104044,0.455194,-0.0733775,-0.152387,0.0308577,0.333496,0.342477,0.420493,0.420813,0.171082,0.344791,0.350669,0.338694,0.38594,0,0,0,
0,0.075564,0.142717,-0.043179,0.0781967,-0.253612,-0.0220113,-0.23171,0.134101,0.120642,-0.0799195,-0.0202228,0.0180577,0.0914534,-0.299139,-0.124607,-0.330958,-0.104386,0.448728,-0.0765581,-0.152492,0.0295778,0.337012,0.389888,0.533207,0.520169,0.173336,0.353986,0.364547,0.348932,0.390643,0,0,0,
0,0.0777284,0.143771,-0.0455382,0.0958821,-0.254549,-0.0235647,-0.230442,0.136436,0.135175,-0.0802932,-0.032483,0.0177663,0.0909044,-0.300951,-0.122525,-0.323628,-0.104311,0.440733,-0.0789163,-0.153884,0.0288355,0.341167,0.430952,0.574536,0.561098,0.174585,0.358832,0.371704,0.356156,0.395642,0,0,0,
0,0.0844718,0.144649,-0.0506129,0.119186,-0.254341,-0.0235705,-0.22943,0.141008,0.147933,-0.082091,-0.054417,0.0162947,0.0913454,-0.30425,-0.119462,-0.318782,-0.105456,0.428755,-0.0852845,-0.163716,0.0279496,0.364144,0.506585,0.63452,0.609961,0.178519,0.376349,0.398538,0.380071,0.406997,0,0,0,
0,0.0910257,0.145201,-0.0549306,0.134143,-0.253705,-0.0205854,-0.229344,0.145328,0.152118,-0.0852837,-0.0660724,0.0125453,0.098129,-0.307335,-0.117445,-0.31008,-0.105416,0.407851,-0.0955234,-0.181552,0.0304743,0.390555,0.569853,0.684676,0.64374,0.188178,0.414808,0.433524,0.432275,0.430245,0,0,0,
0,0.0932509,0.145445,-0.0568502,0.139095,-0.253878,-0.0177145,-0.229329,0.148612,0.150241,-0.0870041,-0.0688807,0.0111027,0.104582,-0.309244,-0.115942,-0.299584,-0.104453,0.396959,-0.10019,-0.188806,0.0321087,0.412641,0.600722,0.709913,0.657217,0.193003,0.438936,0.471589,0.463933,0.447385,0,0,0,
0,0.101828,0.143016,-0.0612025,0.155143,-0.2531,-0.00758331,-0.23045,0.155465,0.140158,-0.0876776,-0.066245,0.012071,0.114576,-0.312625,-0.115262,-0.276467,-0.105712,0.367977,-0.106871,-0.201316,0.0350752,0.450578,0.65919,0.745754,0.672665,0.200218,0.497398,0.54363,0.525597,0.484502,0,0,0,
0,0.108984,0.138704,-0.0661048,0.158706,-0.250669,0.00156669,-0.232089,0.161917,0.125023,-0.0843353,-0.0512279,0.0162787,0.118755,-0.317148,-0.115292,-0.25436,-0.105987,0.335252,-0.109813,-0.216008,0.0368211,0.489179,0.704175,0.775562,0.682956,0.208301,0.557138,0.605513,0.595015,0.528758,0,0,0,
0,0.111342,0.136584,-0.0676769,0.163552,-0.249208,0.00518788,-0.232831,0.165684,0.113607,-0.0811043,-0.0407219,0.0184307,0.116819,-0.319957,-0.115389,-0.245348,-0.107082,0.323099,-0.108982,-0.220509,0.0367048,0.505648,0.729006,0.786421,0.688754,0.211993,0.584246,0.630913,0.620857,0.554925,0,0,0,
0,0.113906,0.132491,-0.0686723,0.169291,-0.245944,0.00973996,-0.232859,0.171989,0.098737,-0.0744892,-0.0230485,0.0150936,0.112437,-0.32379,-0.11635,-0.236989,-0.111563,0.309586,-0.099066,-0.222017,0.0382285,0.525285,0.754953,0.797444,0.696425,0.216062,0.630101,0.676747,0.682618,0.599685,0,0,0,
0,0.114498,0.127416,-0.0682248,0.176497,-0.240989,0.0126982,-0.229391,0.177875,0.104477,-0.0705728,-0.0155131,-0.00305345,0.120289,-0.329154,-0.117315,-0.238989,-0.114351,0.311482,-0.075712,-0.209223,0.0474297,0.53034,0.75274,0.791099,0.69217,0.211902,0.656451,0.704216,0.716741,0.625733,0,0,0,
0,0.114451,0.124868,-0.067255,0.179992,-0.238157,0.013238,-0.226892,0.180306,0.113979,-0.0707574,-0.0192555,-0.0101531,0.125365,-0.330723,-0.117474,-0.243764,-0.114298,0.315745,-0.0625154,-0.199688,0.0522659,0.520061,0.738899,0.776869,0.674661,0.208392,0.661099,0.709572,0.723137,0.63415,0,0,0,
0,0.114155,0.118682,-0.0639486,0.187333,-0.230633,0.0131039,-0.222011,0.183122,0.127272,-0.0737294,-0.0305128,-0.0152246,0.126826,-0.331101,-0.118269,-0.268393,-0.112097,0.332459,-0.0429183,-0.186066,0.0571171,0.505385,0.701002,0.725992,0.636593,0.203675,0.662672,0.714056,0.727719,0.640904,0,0,0,
0,0.113733,0.115185,-0.0619634,0.191556,-0.225592,0.0127451,-0.219729,0.183994,0.133251,-0.0742366,-0.0378226,-0.0143158,0.123685,-0.329742,-0.118349,-0.284913,-0.11067,0.345013,-0.0361266,-0.180401,0.0570964,0.50001,0.685052,0.710571,0.619959,0.20234,0.662433,0.714461,0.727968,0.641803,0,0,0,
0,0.110459,0.107901,-0.0570106,0.202686,-0.212949,0.0112019,-0.216308,0.184442,0.139048,-0.0746938,-0.0483615,-0.0113307,0.117202,-0.325365,-0.118414,-0.321399,-0.107785,0.376637,-0.0265876,-0.170934,0.0553025,0.486719,0.660754,0.682704,0.597575,0.202131,0.659261,0.71523,0.727214,0.641165,0,0,0,
0,0.107373,0.100827,-0.0524329,0.213711,-0.199366,0.0116571,-0.214579,0.185211,0.140307,-0.0752125,-0.0517034,-0.0118673,0.115247,-0.321228,-0.117788,-0.355049,-0.105026,0.408991,-0.0198292,-0.164465,0.0548032,0.475205,0.640448,0.661783,0.582056,0.204541,0.660671,0.718334,0.727095,0.640504,0,0,0,
0,0.105886,0.0979328,-0.0501284,0.218493,-0.192378,0.0134926,-0.214475,0.185085,0.138125,-0.076119,-0.0490077,-0.0121504,0.114694,-0.319325,-0.117168,-0.368029,-0.103031,0.423282,-0.0178417,-0.161826,0.054543,0.46924,0.632802,0.654665,0.577009,0.205314,0.664071,0.721601,0.727409,0.640393,0,0,0,
0,0.100065,0.0921712,-0.0440629,0.23305,-0.182211,0.0199919,-0.212669,0.185391,0.117673,-0.0761786,-0.0360585,-0.0118022,0.114906,-0.314348,-0.115532,-0.390983,-0.100774,0.441934,-0.0191026,-0.160053,0.0541261,0.459164,0.613745,0.637083,0.567552,0.207377,0.669812,0.726751,0.729536,0.640945,0,0,0,
0,0.0966064,0.0888298,-0.0385983,0.245946,-0.179862,0.0275989,-0.212663,0.186323,0.09566,-0.0778793,-0.01822,-0.0121231,0.11681,-0.310567,-0.118084,-0.391182,-0.104727,0.447428,-0.025669,-0.15963,0.0544565,0.450011,0.596979,0.617914,0.56031,0.210261,0.681976,0.732047,0.732547,0.641669,0,0,0,
0,0.0961081,0.0876032,-0.0360778,0.251312,-0.180473,0.0309129,-0.213746,0.18708,0.0835082,-0.0782021,-0.00795302,-0.0132861,0.118213,-0.309532,-0.120695,-0.383064,-0.109755,0.443548,-0.0288558,-0.159043,0.0552603,0.447614,0.590758,0.61149,0.55822,0.210545,0.688688,0.737142,0.734886,0.642961,0,0,0,
0,0.0924802,0.0855644,-0.0314007,0.256926,-0.186157,0.0359341,-0.214346,0.190225,0.0619073,-0.0812418,0.0178905,-0.0248854,0.122698,-0.309946,-0.129721,-0.377905,-0.12318,0.437121,-0.0402121,-0.156983,0.0588175,0.445136,0.582374,0.603654,0.555293,0.212859,0.698332,0.743488,0.739519,0.64402,0,0,0,
0,0.0889908,0.0855146,-0.0268616,0.260569,-0.195572,0.0361226,-0.216614,0.19596,0.0695461,-0.0901845,0.0349339,-0.0411924,0.128634,-0.313301,-0.14957,-0.371805,-0.151495,0.401177,-0.050455,-0.146018,0.0644995,0.44361,0.575055,0.595666,0.552088,0.217219,0.701069,0.74352,0.738376,0.641683,0,0,0,
0,0.0878572,0.0865851,-0.0251374,0.259116,-0.203052,0.0353181,-0.217942,0.201185,0.0820816,-0.0959376,0.035535,-0.0517262,0.131881,-0.316302,-0.164591,-0.385431,-0.169102,0.379352,-0.0523394,-0.139278,0.0668642,0.441854,0.569471,0.590403,0.549349,0.216683,0.701408,0.742336,0.736503,0.640653,0,0,0,
0,0.0863362,0.0904497,-0.0232652,0.247693,-0.22048,0.0328392,-0.221744,0.216314,0.136704,-0.119403,0.0243798,-0.0766567,0.138608,-0.324728,-0.200388,-0.440901,-0.205202,0.334782,-0.069362,-0.125837,0.0681491,0.438639,0.558085,0.57684,0.543004,0.221737,0.700991,0.739018,0.732246,0.637362,0,0,0,
0,0.0826546,0.0961361,-0.0229781,0.222381,-0.23959,0.0285147,-0.233136,0.242445,0.18485,-0.151744,0.00593405,-0.0961848,0.145679,-0.336456,-0.237464,-0.477976,-0.252496,0.288376,-0.0874966,-0.119531,0.0719662,0.435188,0.5469,0.566388,0.537345,0.225265,0.694345,0.73746,0.730592,0.635995,0,0,0,
0,0.0810962,0.0986247,-0.0235347,0.206338,-0.247011,0.0261078,-0.240613,0.254961,0.193232,-0.168102,0.00170066,-0.106579,0.153896,-0.342705,-0.257085,-0.48406,-0.276804,0.270192,-0.0918652,-0.117492,0.0728676,0.434312,0.544582,0.563327,0.536161,0.224944,0.695121,0.738924,0.731783,0.637037,0,0,0,
0,0.0751956,0.104642,-0.0250265,0.151682,-0.261143,0.0189301,-0.256166,0.286942,0.186983,-0.205378,-0.00238095,-0.12405,0.170096,-0.362698,-0.307083,-0.469484,-0.331882,0.215787,-0.103923,-0.103578,0.0722073,0.43395,0.547323,0.567729,0.536768,0.227457,0.701435,0.743237,0.737575,0.641416,0,0,0,
0,0.0714341,0.109795,-0.0267115,0.0826478,-0.264922,0.0130923,-0.272674,0.325491,0.169797,-0.251268,0.00322833,-0.138719,0.173521,-0.385568,-0.359168,-0.42616,-0.39197,0.131035,-0.10684,-0.0813496,0.0734145,0.434509,0.554803,0.576886,0.538698,0.230175,0.703997,0.748012,0.743411,0.646695,0,0,0,
0,0.0694818,0.112421,-0.0277451,0.0547716,-0.263791,0.0115238,-0.279865,0.344271,0.150178,-0.28472,0.0130481,-0.140416,0.169445,-0.397273,-0.383099,-0.407939,-0.418963,0.0878788,-0.109871,-0.072593,0.0753564,0.43496,0.558083,0.580474,0.539693,0.231214,0.70617,0.75143,0.746248,0.650569,0,0,0,
0,0.0693447,0.116384,-0.0304552,-0.000197991,-0.256341,0.00800678,-0.298687,0.394834,0.128355,-0.343857,0.0454952,-0.156011,0.151537,-0.422789,-0.434672,-0.36411,-0.482471,0.0180176,-0.105378,-0.0447889,0.0732121,0.438011,0.568168,0.594836,0.544277,0.232356,0.709754,0.763544,0.757903,0.667177,0,0,0,
0,0.0698233,0.118573,-0.0322533,-0.0214181,-0.254241,0.00679859,-0.309488,0.419506,0.114763,-0.381842,0.0729579,-0.164213,0.141366,-0.434776,-0.458516,-0.521106,-0.514592,0.0642641,-0.102002,-0.0730786,0.0767844,0.440477,0.574446,0.601731,0.547102,0.231909,0.710935,0.770478,0.768715,0.679663,0,0,0,
0,0.071412,0.122821,-0.0355526,-0.0509077,-0.256032,0.00610842,-0.339622,0.477404,0.0914012,-0.45501,0.117713,-0.170839,0.108751,-0.469468,-0.52061,-0.654877,-0.573564,0.150299,-0.102069,-0.137402,0.0773141,0.448329,0.588224,0.613194,0.554398,0.232867,0.720284,0.785024,0.788326,0.702605,0,0,0,
0,0.0722501,0.126229,-0.0386891,-0.0701972,-0.263211,0.0104136,-0.369865,0.524429,0.133514,-0.518295,0.136072,-0.178147,0.0938754,-0.498911,-0.565762,-0.698816,-0.619305,0.176213,-0.0995504,-0.189267,0.078418,0.462553,0.606737,0.630202,0.562232,0.231845,0.76782,0.805432,0.812407,0.725196,0,0,0,
0,0.0729703,0.127383,-0.0398682,-0.0783001,-0.266774,0.0138492,-0.388186,0.550727,0.169478,-0.553828,0.128166,-0.173574,0.0941836,-0.520535,-0.595388,-0.71313,-0.641713,0.186433,-0.0938798,-0.20332,0.0761158,0.469706,0.615542,0.637276,0.564818,0.231635,0.791439,0.815966,0.825847,0.73518,0,0,0,
0,0.0735003,0.130189,-0.041976,-0.0917504,-0.273672,0.0211374,-0.427005,0.605776,0.23792,-0.602125,0.103752,-0.169806,0.103088,-0.558778,-0.646753,-0.732601,-0.682143,0.195119,-0.0810359,-0.218607,0.0806424,0.485134,0.631422,0.655953,0.572011,0.229031,0.836735,0.835794,0.847194,0.752022,0,0,0,
0,0.0723621,0.13381,-0.0433442,-0.102356,-0.282768,0.0280726,-0.464701,0.656923,0.297551,-0.65456,0.0979173,-0.175244,0.111186,-0.596165,-0.698827,-0.757246,-0.721378,0.198141,-0.0746704,-0.230109,0.0810123,0.506287,0.654672,0.67669,0.582045,0.228757,0.87694,0.857335,0.871787,0.771089,0,0,0,
0,0.0717061,0.135706,-0.0437013,-0.104611,-0.286443,0.0301296,-0.48306,0.682156,0.332515,-0.681097,0.102239,-0.180312,0.110882,-0.614348,-0.723597,-0.766702,-0.743081,0.194681,-0.0722325,-0.235199,0.0819173,0.516264,0.666192,0.685429,0.583683,0.228336,0.892129,0.868226,0.885188,0.781629,0,0,0,
0,0.0696162,0.138422,-0.0440383,-0.113515,-0.298875,0.0359929,-0.522074,0.734392,0.408863,-0.71603,0.102887,-0.185544,0.115263,-0.65449,-0.779781,-0.797588,-0.78373,0.190336,-0.0678939,-0.240364,0.084778,0.531669,0.68136,0.699586,0.591987,0.227046,0.911271,0.887898,0.907097,0.796951,0,0,0,
0,0.0655168,0.138694,-0.043793,-0.119715,-0.307328,0.041998,-0.564013,0.796953,0.498601,-0.751753,0.0937929,-0.188024,0.114718,-0.705351,-0.836941,-0.840687,-0.819617,0.192347,-0.0605457,-0.244798,0.0815275,0.539104,0.690038,0.705975,0.595212,0.224135,0.924952,0.905824,0.927821,0.810997,0,0,0,
0,0.0621113,0.140621,-0.0427995,-0.120906,-0.312532,0.0446263,-0.581871,0.824472,0.537646,-0.767612,0.0917209,-0.184206,0.120808,-0.736707,-0.863915,-0.861219,-0.833699,0.197155,-0.0566574,-0.246966,0.0789676,0.542202,0.692642,0.706959,0.597887,0.222128,0.9298,0.913393,0.935903,0.816966,0,0,0,
0,0.0537628,0.132606,-0.0365857,-0.120427,-0.309327,0.0447633,-0.609059,0.888212,0.612411,-0.792262,0.0759052,-0.181227,0.139608,-0.794213,-0.921161,-0.920108,-0.859537,0.215926,-0.0535284,-0.266783,0.0799012,0.550253,0.697844,0.711099,0.60246,0.219618,0.943561,0.936461,0.95694,0.834962,0,0,0,
0,0.0487687,0.123724,-0.0315061,-0.118168,-0.302525,0.042498,-0.614954,0.921007,0.643995,-0.804197,0.05833,-0.180777,0.154577,-0.817963,-0.945043,-0.941405,-0.871238,0.230416,-0.0528829,-0.273988,0.0811177,0.555427,0.702245,0.715127,0.606107,0.217685,0.952303,0.94904,0.968731,0.844498,0,0,0,
0,0.0417295,0.109337,-0.0230797,-0.117294,-0.296565,0.0401033,-0.61939,0.981236,0.67233,-0.829397,0.0268787,-0.180716,0.187069,-0.859004,-0.991732,-0.963702,-0.891175,0.256748,-0.0568676,-0.286138,0.0822857,0.564091,0.709334,0.722032,0.61404,0.215073,0.969994,0.97188,0.989182,0.861354,0,0,0,
0,0.0366164,0.100097,-0.0187166,-0.124486,-0.298745,0.0403983,-0.611983,1.06076,0.684645,-0.871264,-0.00505353,-0.181278,0.200187,-0.904794,-1.06972,-0.992839,-0.923874,0.283343,-0.0625492,-0.28636,0.0812467,0.56666,0.711633,0.724202,0.618878,0.213341,0.97512,0.986903,1.00361,0.874165,0,0,0,
0,0.0328935,0.0936892,-0.0172816,-0.129594,-0.300782,0.0405086,-0.604853,1.09193,0.680862,-0.885042,-0.0170049,-0.180715,0.204223,-0.918886,-1.10061,-1.00453,-0.941988,0.29418,-0.0622521,-0.285356,0.0801474,0.567,0.712654,0.725262,0.619323,0.211746,0.975673,0.990831,1.00739,0.877285,0,0,0,
0,0.0279152,0.0795735,-0.0162561,-0.142141,-0.302232,0.0402138,-0.562921,1.15734,0.663706,-0.92337,-0.045181,-0.168051,0.216542,-0.930572,-1.15633,-1.02507,-0.976183,0.317789,-0.0594297,-0.28473,0.0750593,0.567891,0.71557,0.728901,0.62356,0.20984,0.974778,0.99446,1.01148,0.880559,0,0,0,
0,0.0239055,0.0664282,-0.0166812,-0.159855,-0.302427,0.0397877,-0.504236,1.20262,0.619893,-0.954353,-0.060609,-0.156297,0.223493,-0.9204,-1.2115,-1.0272,-1.00827,0.340257,-0.0618299,-0.285521,0.0708761,0.56682,0.715812,0.730484,0.627025,0.209544,0.973085,0.995552,1.0128,0.882354,0,0,0,
0,0.0236954,0.0612315,-0.0185899,-0.171808,-0.302878,0.0404125,-0.452311,1.22514,0.58501,-0.976984,-0.0604921,-0.157937,0.229807,-0.898719,-1.23975,-1.01746,-1.02578,0.3516,-0.0650597,-0.289019,0.067994,0.566555,0.715497,0.731643,0.627092,0.210135,0.972786,0.996407,1.01363,0.883063,0,0,0,
0,0.0240831,0.0465117,-0.0222782,-0.199235,-0.30269,0.0430564,-0.370318,1.249,0.510279,-1.01915,-0.0453125,-0.159457,0.240746,-0.838496,-1.28653,-0.974689,-1.05968,0.358385,-0.0730839,-0.29852,0.0643713,0.566362,0.716846,0.732366,0.627251,0.210087,0.972709,0.997393,1.01471,0.884091,0,0,0,
0,0.0230902,0.0274983,-0.0239736,-0.218766,-0.304625,0.0423711,-0.263224,1.25945,0.410642,-1.05667,-0.0192979,-0.163816,0.256531,-0.756719,-1.32527,-0.905083,-1.09627,0.353837,-0.0804486,-0.302554,0.0622511,0.566453,0.715549,0.733186,0.628663,0.210251,0.970578,0.996398,1.01331,0.8828,0,0,0,
0,0.0251581,0.0190756,-0.0251744,-0.225683,-0.304919,0.0394581,-0.221173,1.25926,0.360538,-1.07126,-0.0143896,-0.166958,0.260219,-0.702796,-1.33997,-0.860213,-1.11316,0.346126,-0.083657,-0.305377,0.0610214,0.565565,0.715812,0.733309,0.629123,0.210047,0.969717,0.995984,1.01282,0.882202,0,0,0,
0,0.0263833,0.00502001,-0.0279041,-0.230353,-0.302076,0.0360046,-0.134601,1.25296,0.267207,-1.10168,0.000953498,-0.17823,0.261244,-0.608419,-1.35574,-0.765117,-1.14229,0.325655,-0.0867806,-0.305778,0.0603304,0.562852,0.713469,0.732782,0.626923,0.209128,0.967545,0.994171,1.01116,0.880731,0,0,0,
0,0.0270022,-0.00118376,-0.0310718,-0.234346,-0.301492,0.0315955,-0.0597854,1.2373,0.183321,-1.13775,0.0133795,-0.182491,0.266826,-0.493354,-1.35875,-0.647595,-1.16816,0.302247,-0.0939392,-0.317852,0.0587498,0.561725,0.712723,0.733378,0.626843,0.208352,0.966403,0.993175,1.00885,0.88002,0,0,0,
0,0.0257228,-0.00149116,-0.0324374,-0.23234,-0.303032,0.029705,-0.0282153,1.22907,0.142563,-1.14974,0.012637,-0.181303,0.272756,-0.443988,-1.35727,-0.586255,-1.18012,0.289781,-0.0972851,-0.320127,0.05793,0.560576,0.713537,0.73397,0.627848,0.208323,0.966547,0.993113,1.00887,0.879891,0,0,0,
0,0.0251456,-0.00141173,-0.0326898,-0.228457,-0.307318,0.0272742,0.0453166,1.20522,0.0549587,-1.18256,0.00515467,-0.188032,0.290347,-0.364971,-1.34695,-0.481419,-1.20015,0.25989,-0.0960065,-0.312329,0.0611459,0.561322,0.715817,0.737365,0.631016,0.207584,0.966705,0.99344,1.00955,0.880029,0,0,0,
