0,0.36586,0.105163,-0.0205065,-0.419653,-0.0125516,0.0199141,0.0776854,0.200741,0.449324,-0.359124,-0.275875,0.0451708,0.196311,-0.277949,-0.340758,0.162291,-1.21557,0.190612,-0.546115,0.110589,0.0539415,0.329456,0.333711,0.252523,0.265796,-0.146302,0.343386,0.382567,0.380116,0.402814,0,0,0,
0,0.370139,0.108145,-0.0199909,-0.422598,-0.015272,0.0210088,0.0762436,0.201168,0.45056,-0.360302,-0.275857,0.0447143,0.196516,-0.288956,-0.34011,0.164847,-1.20645,0.185807,-0.543305,0.119191,0.054023,0.329485,0.333733,0.252475,0.265746,-0.147109,0.343471,0.382509,0.379798,0.402431,0,0,0,
0,0.374418,0.111128,-0.0194754,-0.425544,-0.0179924,0.0221034,0.0748017,0.201596,0.451797,-0.36148,-0.275839,0.0442577,0.19672,-0.299963,-0.339461,0.167404,-1.19732,0.181002,-0.540495,0.127793,0.0541045,0.329514,0.333756,0.252426,0.265695,-0.147917,0.343555,0.382451,0.379479,0.402047,0,0,0,
0,0.378696,0.11411,-0.0189599,-0.42849,-0.0207128,0.023198,0.0733599,0.202023,0.453033,-0.362658,-0.275821,0.0438011,0.196925,-0.310971,-0.338813,0.169961,-1.1882,0.176198,-0.537685,0.136395,0.054186,0.329543,0.333779,0.252377,0.265645,-0.148725,0.343639,0.382393,0.379161,0.401664,0,0,0,
0,0.382975,0.117092,-0.0184444,-0.431435,-0.0234332,0.0242926,0.071918,0.202451,0.454269,-0.363836,-0.275802,0.0433446,0.19713,-0.321978,-0.338165,0.172518,-1.17908,0.171393,-0.534876,0.144997,0.0542676,0.329572,0.333802,0.252328,0.265595,-0.149532,0.343724,0.382335,0.378843,0.40128,0,0,0,
0,0.386927,0.120154,-0.0176689,-0.43416,-0.0261493,0.0251244,0.0707105,0.202928,0.455338,-0.365368,-0.276334,0.0431033,0.19667,-0.334574,-0.335755,0.17951,-1.16751,0.171638,-0.532842,0.159618,0.0543534,0.329639,0.333858,0.252376,0.265582,-0.145471,0.344101,0.383688,0.38082,0.401962,0,0,0,
0,0.390879,0.123215,-0.0168935,-0.436884,-0.0288655,0.0259563,0.069503,0.203406,0.456407,-0.3669,-0.276866,0.0428619,0.19621,-0.347169,-0.333345,0.186502,-1.15595,0.171883,-0.530809,0.174239,0.0544393,0.329706,0.333914,0.252425,0.26557,-0.141409,0.344478,0.385041,0.382797,0.402644,0,0,0,
0,0.394832,0.126277,-0.016118,-0.439609,-0.0315817,0.0267881,0.0682955,0.203884,0.457477,-0.368432,-0.277398,0.0426206,0.19575,-0.359765,-0.330935,0.193494,-1.14439,0.172128,-0.528776,0.188861,0.0545251,0.329773,0.333971,0.252473,0.265557,-0.137347,0.344855,0.386395,0.384775,0.403326,0,0,0,
0,0.398784,0.129339,-0.0153425,-0.442333,-0.0342978,0.0276199,0.067088,0.204361,0.458546,-0.369965,-0.27793,0.0423793,0.19529,-0.372361,-0.328525,0.200486,-1.13282,0.172373,-0.526743,0.203482,0.054611,0.329839,0.334027,0.252522,0.265544,-0.133286,0.345232,0.387748,0.386752,0.404009,0,0,0,
0,0.402736,0.132401,-0.0145671,-0.445058,-0.037014,0.0284518,0.0658805,0.204839,0.459615,-0.371497,-0.278462,0.0421379,0.19483,-0.384957,-0.326115,0.207478,-1.12126,0.172618,-0.52471,0.218103,0.0546969,0.329906,0.334083,0.25257,0.265532,-0.129224,0.345609,0.389101,0.388729,0.404691,0,0,0,
0,0.406071,0.135626,-0.0134582,-0.447306,-0.0398902,0.029437,0.0641868,0.205274,0.460177,-0.373623,-0.278704,0.0418431,0.193729,-0.396544,-0.323034,0.21717,-1.10701,0.172124,-0.52084,0.232124,0.0547688,0.329918,0.334044,0.25255,0.265468,-0.119927,0.346876,0.391006,0.391581,0.407431,0,0,0,
0,0.409406,0.138852,-0.0123493,-0.449555,-0.0427663,0.0304223,0.0624931,0.205709,0.460739,-0.375749,-0.278946,0.0415483,0.192629,-0.408131,-0.319953,0.226862,-1.09276,0.17163,-0.516971,0.246144,0.0548407,0.329929,0.334004,0.252529,0.265404,-0.11063,0.348142,0.392911,0.394432,0.410172,0,0,0,
0,0.412742,0.142077,-0.0112403,-0.451804,-0.0456425,0.0314076,0.0607993,0.206144,0.4613,-0.377876,-0.279188,0.0412535,0.191529,-0.419718,-0.316872,0.236553,-1.07851,0.171136,-0.513101,0.260165,0.0549127,0.32994,0.333964,0.252509,0.26534,-0.101334,0.349409,0.394817,0.397284,0.412913,0,0,0,
0,0.416077,0.145303,-0.0101314,-0.454052,-0.0485187,0.0323929,0.0591056,0.206579,0.461862,-0.380002,-0.27943,0.0409587,0.190429,-0.431306,-0.313791,0.246245,-1.06426,0.170642,-0.509232,0.274186,0.0549846,0.329952,0.333924,0.252488,0.265276,-0.0920369,0.350676,0.396722,0.400136,0.415653,0,0,0,
0,0.419412,0.148529,-0.00902255,-0.456301,-0.0513948,0.0333782,0.0574119,0.207014,0.462424,-0.382128,-0.279671,0.0406638,0.189328,-0.442893,-0.31071,0.255937,-1.05001,0.170148,-0.505362,0.288207,0.0550566,0.329963,0.333884,0.252468,0.265212,-0.0827402,0.351943,0.398627,0.402988,0.418394,0,0,0,
0,0.421823,0.15104,-0.00803118,-0.457949,-0.0537298,0.0340985,0.0558665,0.207171,0.464029,-0.38357,-0.279708,0.0403318,0.189555,-0.45128,-0.307535,0.264206,-1.03575,0.166115,-0.499381,0.296133,0.0551074,0.329969,0.333861,0.252441,0.265149,-0.0765214,0.35311,0.401278,0.405582,0.421016,0,0,0,
0,0.424234,0.153551,-0.00703981,-0.459597,-0.0560648,0.0348189,0.054321,0.207328,0.465634,-0.385011,-0.279745,0.0399998,0.189782,-0.459668,-0.30436,0.272474,-1.02149,0.162082,-0.493401,0.304059,0.0551583,0.329975,0.333838,0.252414,0.265085,-0.0703025,0.354278,0.40393,0.408176,0.423638,0,0,0,
0,0.426645,0.156062,-0.00604844,-0.461245,-0.0583997,0.0355393,0.0527756,0.207485,0.467239,-0.386452,-0.279782,0.0396678,0.190009,-0.468055,-0.301186,0.280742,-1.00723,0.15805,-0.48742,0.311985,0.0552092,0.329981,0.333814,0.252388,0.265022,-0.0640837,0.355445,0.406581,0.41077,0.42626,0,0,0,
0,0.429055,0.158573,-0.00505707,-0.462894,-0.0607347,0.0362597,0.0512301,0.207642,0.468843,-0.387893,-0.279819,0.0393358,0.190236,-0.476443,-0.298011,0.289011,-0.992966,0.154017,-0.481439,0.319911,0.0552601,0.329987,0.333791,0.252361,0.264958,-0.0578649,0.356613,0.409233,0.413363,0.428881,0,0,0,
0,0.431466,0.161084,-0.0040657,-0.464542,-0.0630696,0.03698,0.0496847,0.2078,0.470448,-0.389334,-0.279856,0.0390037,0.190463,-0.484831,-0.294836,0.297279,-0.978705,0.149984,-0.475459,0.327837,0.0553109,0.329993,0.333768,0.252334,0.264895,-0.0516461,0.35778,0.411884,0.415957,0.431503,0,0,0,
0,0.433691,0.164104,-0.00302811,-0.46602,-0.0658578,0.0383606,0.0477043,0.208134,0.471176,-0.391046,-0.28005,0.0390538,0.190209,-0.493734,-0.290847,0.306867,-0.965162,0.14465,-0.469111,0.336124,0.0553636,0.329964,0.333739,0.252307,0.264827,-0.0494295,0.359004,0.416298,0.42077,0.435232,0,0,0,
0,0.435917,0.167125,-0.00199053,-0.467498,-0.0686459,0.0397411,0.045724,0.208468,0.471904,-0.392757,-0.280245,0.0391039,0.189955,-0.502638,-0.286858,0.316455,-0.95162,0.139315,-0.462763,0.344412,0.0554162,0.329935,0.333709,0.25228,0.264759,-0.0472128,0.360227,0.420712,0.425583,0.438961,0,0,0,
0,0.438142,0.170145,-0.000952943,-0.468976,-0.0714341,0.0411217,0.0437437,0.208802,0.472633,-0.394468,-0.280439,0.0391539,0.1897,-0.511541,-0.282869,0.326043,-0.938078,0.133981,-0.456415,0.352699,0.0554689,0.329906,0.33368,0.252252,0.264691,-0.0449962,0.361451,0.425125,0.430396,0.44269,0,0,0,
0,0.440367,0.173165,8.46422e-05,-0.470454,-0.0742222,0.0425022,0.0417633,0.209136,0.473361,-0.396179,-0.280634,0.039204,0.189446,-0.520445,-0.27888,0.335631,-0.924535,0.128646,-0.450067,0.360987,0.0555215,0.329877,0.333651,0.252225,0.264623,-0.0427796,0.362674,0.429539,0.435209,0.446419,0,0,0,
0,0.442592,0.176185,0.00112223,-0.471933,-0.0770104,0.0438828,0.039783,0.20947,0.474089,-0.39789,-0.280829,0.0392541,0.189192,-0.529349,-0.274891,0.345219,-0.910993,0.123312,-0.443719,0.369274,0.0555741,0.329848,0.333622,0.252198,0.264555,-0.040563,0.363898,0.433953,0.440022,0.450147,0,0,0,
0,0.444143,0.178785,0.00227438,-0.472811,-0.0795702,0.0447963,0.0381959,0.209728,0.475618,-0.398825,-0.281048,0.0390592,0.18977,-0.536443,-0.270267,0.356841,-0.894233,0.114048,-0.437339,0.377721,0.0556277,0.329816,0.333587,0.252189,0.264503,-0.0378272,0.364,0.43714,0.443098,0.453276,0,0,0,
0,0.445693,0.181385,0.00342653,-0.47369,-0.08213,0.0457098,0.0366089,0.209985,0.477147,-0.39976,-0.281267,0.0388643,0.190349,-0.543537,-0.265644,0.368464,-0.877473,0.104784,-0.430959,0.386168,0.0556812,0.329785,0.333552,0.252179,0.264451,-0.0350915,0.364102,0.440328,0.446175,0.456406,0,0,0,
0,0.447243,0.183985,0.00457869,-0.474569,-0.0846898,0.0466233,0.0350218,0.210242,0.478676,-0.400695,-0.281486,0.0386695,0.190927,-0.550632,-0.261021,0.380086,-0.860713,0.0955195,-0.42458,0.394615,0.0557347,0.329753,0.333518,0.25217,0.2644,-0.0323557,0.364204,0.443515,0.449252,0.459535,0,0,0,
0,0.448794,0.186585,0.00573084,-0.475447,-0.0872496,0.0475368,0.0334348,0.210499,0.480205,-0.401629,-0.281705,0.0384746,0.191506,-0.557726,-0.256398,0.391709,-0.843953,0.0862556,-0.4182,0.403062,0.0557882,0.329721,0.333483,0.252161,0.264348,-0.02962,0.364306,0.446703,0.452328,0.462664,0,0,0,
0,0.450344,0.189185,0.00688299,-0.476326,-0.0898094,0.0484503,0.0318478,0.210756,0.481734,-0.402564,-0.281924,0.0382797,0.192084,-0.564821,-0.251775,0.403331,-0.827193,0.0769916,-0.41182,0.411509,0.0558418,0.32969,0.333449,0.252152,0.264296,-0.0268842,0.364408,0.44989,0.455405,0.465793,0,0,0,
0,0.451112,0.190838,0.00768301,-0.47667,-0.0914935,0.0488589,0.0310546,0.211048,0.483647,-0.402684,-0.282485,0.0383652,0.193238,-0.569077,-0.248561,0.413584,-0.814788,0.0659288,-0.40497,0.412787,0.055802,0.329657,0.333424,0.252136,0.264269,-0.0256651,0.364418,0.451682,0.457163,0.467686,0,0,0,
0,0.45188,0.192492,0.00848303,-0.477014,-0.0931775,0.0492675,0.0302615,0.211341,0.485559,-0.402803,-0.283045,0.0384506,0.194392,-0.573334,-0.245347,0.423837,-0.802382,0.0548661,-0.39812,0.414066,0.0557622,0.329625,0.333399,0.252121,0.264242,-0.024446,0.364429,0.453475,0.45892,0.469579,0,0,0,
0,0.452647,0.194145,0.00928305,-0.477358,-0.0948615,0.0496761,0.0294684,0.211633,0.487472,-0.402923,-0.283605,0.038536,0.195546,-0.577591,-0.242132,0.43409,-0.789977,0.0438034,-0.39127,0.415344,0.0557225,0.329592,0.333374,0.252105,0.264215,-0.0232269,0.36444,0.455267,0.460678,0.471472,0,0,0,
0,0.453415,0.195798,0.0100831,-0.477702,-0.0965455,0.0500847,0.0286753,0.211926,0.489384,-0.403042,-0.284166,0.0386215,0.196699,-0.581848,-0.238918,0.444343,-0.777572,0.0327406,-0.38442,0.416623,0.0556827,0.329559,0.33335,0.25209,0.264188,-0.0220078,0.364451,0.457059,0.462435,0.473366,0,0,0,
0,0.454183,0.197451,0.0108831,-0.478045,-0.0982296,0.0504934,0.0278822,0.212218,0.491297,-0.403162,-0.284726,0.0387069,0.197853,-0.586105,-0.235704,0.454596,-0.765167,0.0216779,-0.37757,0.417901,0.055643,0.329527,0.333325,0.252074,0.26416,-0.0207887,0.364462,0.458852,0.464193,0.475259,0,0,0,
0,0.454921,0.199151,0.0116981,-0.478155,-0.10026,0.0506434,0.0268563,0.212418,0.492587,-0.403664,-0.285812,0.0388299,0.197736,-0.588953,-0.232146,0.464134,-0.754559,0.0112001,-0.371884,0.414262,0.0556709,0.329477,0.333296,0.252054,0.264128,-0.0187335,0.365267,0.460079,0.465857,0.476841,0,0,0,
0,0.455658,0.20085,0.012513,-0.478265,-0.10229,0.0507935,0.0258304,0.212617,0.493878,-0.404167,-0.286898,0.0389528,0.197618,-0.5918,-0.228588,0.473672,-0.743951,0.00072239,-0.366198,0.410622,0.0556988,0.329428,0.333266,0.252034,0.264095,-0.0166783,0.366072,0.461306,0.467522,0.478424,0,0,0,
0,0.456396,0.202549,0.013328,-0.478374,-0.10432,0.0509436,0.0248045,0.212817,0.495168,-0.404669,-0.287984,0.0390758,0.1975,-0.594648,-0.22503,0.483209,-0.733343,-0.00975537,-0.360512,0.406983,0.0557267,0.329378,0.333237,0.252014,0.264062,-0.0146231,0.366877,0.462533,0.469187,0.480007,0,0,0,
0,0.457133,0.204249,0.014143,-0.478484,-0.10635,0.0510937,0.0237785,0.213017,0.496459,-0.405171,-0.289069,0.0391988,0.197382,-0.597496,-0.221472,0.492747,-0.722735,-0.0202331,-0.354826,0.403344,0.0557546,0.329328,0.333208,0.251994,0.264029,-0.0125679,0.367681,0.46376,0.470852,0.48159,0,0,0,
0,0.457871,0.205948,0.014958,-0.478593,-0.10838,0.0512438,0.0227526,0.213217,0.49775,-0.405674,-0.290155,0.0393217,0.197265,-0.600343,-0.217915,0.502284,-0.712128,-0.0307109,-0.34914,0.399704,0.0557825,0.329279,0.333179,0.251974,0.263997,-0.0105127,0.368486,0.464987,0.472517,0.483173,0,0,0,
0,0.458257,0.207018,0.0155252,-0.478524,-0.109762,0.051371,0.0221726,0.213298,0.499034,-0.405664,-0.29124,0.0393709,0.197632,-0.601387,-0.215597,0.509579,-0.705511,-0.0402048,-0.344486,0.39272,0.0558079,0.329237,0.333144,0.251934,0.263974,-0.00916305,0.368961,0.465663,0.473425,0.483996,0,0,0,
0,0.458644,0.208088,0.0160925,-0.478454,-0.111143,0.0514983,0.0215925,0.21338,0.500319,-0.405654,-0.292326,0.0394201,0.198,-0.60243,-0.21328,0.516874,-0.698895,-0.0496988,-0.339831,0.385736,0.0558333,0.329194,0.333109,0.251895,0.26395,-0.00781339,0.369436,0.466339,0.474334,0.484819,0,0,0,
0,0.459031,0.209158,0.0166597,-0.478385,-0.112525,0.0516255,0.0210125,0.213462,0.501603,-0.405644,-0.293411,0.0394693,0.198368,-0.603473,-0.210963,0.524169,-0.692278,-0.0591927,-0.335176,0.378752,0.0558588,0.329152,0.333074,0.251855,0.263927,-0.00646373,0.369911,0.467015,0.475242,0.485642,0,0,0,
0,0.459418,0.210229,0.017227,-0.478315,-0.113907,0.0517528,0.0204325,0.213543,0.502888,-0.405635,-0.294496,0.0395186,0.198736,-0.604516,-0.208646,0.531464,-0.685662,-0.0686867,-0.330522,0.371768,0.0558842,0.32911,0.333038,0.251815,0.263904,-0.00511407,0.370386,0.467692,0.476151,0.486466,0,0,0,
0,0.459804,0.211299,0.0177942,-0.478245,-0.115289,0.05188,0.0198524,0.213625,0.504173,-0.405625,-0.295582,0.0395678,0.199104,-0.605559,-0.206329,0.538759,-0.679045,-0.0781807,-0.325867,0.364784,0.0559096,0.329067,0.333003,0.251776,0.263881,-0.00376441,0.370861,0.468368,0.477059,0.487289,0,0,0,
0,0.459883,0.212219,0.0184536,-0.47777,-0.116654,0.0519589,0.019385,0.213799,0.505187,-0.405809,-0.29658,0.0396494,0.199005,-0.606096,-0.204712,0.542888,-0.675685,-0.0870776,-0.320826,0.356705,0.0559042,0.329046,0.332981,0.251735,0.263882,-0.00354306,0.370738,0.468314,0.477337,0.487655,0,0,0,
0,0.459962,0.213139,0.019113,-0.477294,-0.11802,0.0520377,0.0189176,0.213973,0.506201,-0.405993,-0.297579,0.039731,0.198906,-0.606634,-0.203096,0.547017,-0.672324,-0.0959746,-0.315785,0.348625,0.0558987,0.329026,0.33296,0.251694,0.263883,-0.00332171,0.370616,0.468261,0.477615,0.48802,0,0,0,
0,0.460041,0.214059,0.0197723,-0.476819,-0.119385,0.0521166,0.0184502,0.214147,0.507216,-0.406177,-0.298577,0.0398126,0.198807,-0.607171,-0.201479,0.551145,-0.668963,-0.104872,-0.310744,0.340546,0.0558932,0.329005,0.332938,0.251653,0.263885,-0.00310036,0.370493,0.468207,0.477892,0.488386,0,0,0,
0,0.46012,0.214979,0.0204317,-0.476344,-0.120751,0.0521955,0.0179828,0.214321,0.50823,-0.406361,-0.299576,0.0398942,0.198708,-0.607709,-0.199862,0.555274,-0.665602,-0.113769,-0.305703,0.332466,0.0558878,0.328984,0.332916,0.251612,0.263886,-0.002879,0.37037,0.468154,0.47817,0.488752,0,0,0,
0,0.460199,0.215899,0.0210911,-0.475868,-0.122116,0.0522743,0.0175153,0.214495,0.509245,-0.406544,-0.300575,0.0399758,0.198609,-0.608246,-0.198246,0.559402,-0.662241,-0.122666,-0.300662,0.324387,0.0558823,0.328963,0.332894,0.251571,0.263887,-0.00265765,0.370247,0.4681,0.478448,0.489117,0,0,0,
0,0.45991,0.21658,0.0216233,-0.47499,-0.122955,0.0523373,0.0172013,0.214657,0.510014,-0.40671,-0.301674,0.0400514,0.198475,-0.609042,-0.197624,0.55959,-0.662236,-0.131014,-0.296314,0.315021,0.0558517,0.32894,0.332898,0.251549,0.263897,-0.00365795,0.370593,0.468129,0.479488,0.489706,0,0,0,
0,0.459621,0.21726,0.0221554,-0.474112,-0.123793,0.0524003,0.0168872,0.214819,0.510784,-0.406875,-0.302774,0.0401269,0.198341,-0.609839,-0.197002,0.559778,-0.66223,-0.139363,-0.291967,0.305656,0.055821,0.328916,0.332902,0.251528,0.263907,-0.00465826,0.370938,0.468157,0.480528,0.490295,0,0,0,
0,0.459332,0.217941,0.0226876,-0.473234,-0.124632,0.0524634,0.0165731,0.214981,0.511554,-0.40704,-0.303873,0.0402025,0.198206,-0.610635,-0.19638,0.559965,-0.662225,-0.147712,-0.28762,0.296291,0.0557904,0.328893,0.332906,0.251506,0.263917,-0.00565856,0.371284,0.468186,0.481568,0.490883,0,0,0,
0,0.459043,0.218621,0.0232198,-0.472357,-0.12547,0.0525264,0.016259,0.215143,0.512324,-0.407206,-0.304973,0.040278,0.198072,-0.611431,-0.195758,0.560153,-0.662219,-0.15606,-0.283273,0.286926,0.0557597,0.32887,0.33291,0.251484,0.263927,-0.00665887,0.371629,0.468215,0.482607,0.491472,0,0,0,
0,0.458754,0.219302,0.023752,-0.471479,-0.126309,0.0525894,0.0159449,0.215305,0.513094,-0.407371,-0.306073,0.0403536,0.197938,-0.612228,-0.195136,0.560341,-0.662214,-0.164409,-0.278926,0.277561,0.0557291,0.328846,0.332914,0.251463,0.263937,-0.00765917,0.371975,0.468243,0.483647,0.492061,0,0,0,
0,0.458438,0.219628,0.024093,-0.470788,-0.126591,0.0525141,0.0158261,0.215375,0.513865,-0.407362,-0.307095,0.0403621,0.197929,-0.613172,-0.195354,0.560153,-0.663079,-0.169722,-0.277133,0.270116,0.0557362,0.328825,0.332909,0.251446,0.263939,-0.00808878,0.372414,0.468445,0.484973,0.49342,0,0,0,
0,0.458123,0.219954,0.024434,-0.470097,-0.126872,0.0524387,0.0157073,0.215445,0.514636,-0.407353,-0.308117,0.0403706,0.197919,-0.614116,-0.195572,0.559966,-0.663944,-0.175035,-0.27534,0.262672,0.0557433,0.328803,0.332903,0.251428,0.263941,-0.00851839,0.372854,0.468647,0.486298,0.494779,0,0,0,
0,0.457807,0.220279,0.024775,-0.469406,-0.127154,0.0523634,0.0155885,0.215515,0.515407,-0.407343,-0.309139,0.0403792,0.19791,-0.615061,-0.19579,0.559779,-0.664809,-0.180347,-0.273547,0.255227,0.0557504,0.328781,0.332898,0.251411,0.263942,-0.008948,0.373293,0.468849,0.487624,0.496139,0,0,0,
0,0.457491,0.220605,0.025116,-0.468714,-0.127436,0.052288,0.0154697,0.215585,0.516178,-0.407334,-0.310161,0.0403877,0.1979,-0.616005,-0.196008,0.559591,-0.665674,-0.18566,-0.271754,0.247782,0.0557574,0.32876,0.332893,0.251394,0.263944,-0.00937762,0.373733,0.469051,0.48895,0.497498,0,0,0,
0,0.457176,0.220931,0.025457,-0.468023,-0.127717,0.0522127,0.0153509,0.215655,0.516949,-0.407325,-0.311183,0.0403963,0.197891,-0.616949,-0.196226,0.559404,-0.666539,-0.190973,-0.269961,0.240337,0.0557645,0.328738,0.332887,0.251377,0.263946,-0.00980723,0.374172,0.469254,0.490275,0.498858,0,0,0,
0,0.456877,0.221304,0.0255076,-0.467642,-0.127577,0.0522628,0.0150973,0.215861,0.517061,-0.407577,-0.312026,0.040454,0.197472,-0.619006,-0.197304,0.556058,-0.671377,-0.192523,-0.269955,0.230923,0.0557792,0.328754,0.332935,0.251384,0.263986,-0.0113066,0.375877,0.471289,0.496299,0.503599,0,0,0,
0,0.456578,0.221677,0.0255581,-0.467261,-0.127436,0.052313,0.0148438,0.216068,0.517174,-0.407829,-0.312869,0.0405118,0.197053,-0.621062,-0.198383,0.552712,-0.676215,-0.194072,-0.26995,0.221509,0.0557939,0.32877,0.332984,0.251391,0.264027,-0.0128059,0.377583,0.473324,0.502323,0.508341,0,0,0,
0,0.456279,0.222051,0.0256087,-0.46688,-0.127295,0.0523631,0.0145903,0.216274,0.517286,-0.408082,-0.313712,0.0405696,0.196635,-0.623118,-0.199461,0.549367,-0.681053,-0.195622,-0.269944,0.212095,0.0558086,0.328785,0.333032,0.251399,0.264068,-0.0143053,0.379288,0.47536,0.508347,0.513083,0,0,0,
0,0.455981,0.222424,0.0256593,-0.466499,-0.127154,0.0524133,0.0143368,0.216481,0.517398,-0.408334,-0.314555,0.0406273,0.196216,-0.625175,-0.20054,0.546021,-0.685891,-0.197172,-0.269939,0.20268,0.0558233,0.328801,0.33308,0.251406,0.264108,-0.0158046,0.380993,0.477395,0.514371,0.517824,0,0,0,
0,0.455682,0.222797,0.0257099,-0.466118,-0.127013,0.0524634,0.0140833,0.216687,0.517511,-0.408586,-0.315398,0.0406851,0.195797,-0.627231,-0.201619,0.542675,-0.690729,-0.198722,-0.269933,0.193266,0.0558379,0.328817,0.333128,0.251413,0.264149,-0.017304,0.382698,0.47943,0.520395,0.522566,0,0,0,
0,0.456384,0.22336,0.0252147,-0.467046,-0.126896,0.0530177,0.0131554,0.217356,0.517102,-0.409223,-0.314676,0.0406761,0.195382,-0.630048,-0.203453,0.539721,-0.697237,-0.195442,-0.270604,0.186367,0.0558023,0.328839,0.333152,0.251408,0.264161,-0.0187697,0.38425,0.480976,0.52464,0.525726,0,0,0,
0,0.457086,0.223924,0.0247195,-0.467974,-0.126779,0.0535719,0.0122276,0.218024,0.516692,-0.40986,-0.313953,0.0406671,0.194967,-0.632866,-0.205287,0.536766,-0.703745,-0.192162,-0.271275,0.179469,0.0557666,0.328862,0.333176,0.251404,0.264172,-0.0202354,0.385803,0.482522,0.528885,0.528885,0,0,0,
0,0.457789,0.224488,0.0242243,-0.468901,-0.126663,0.0541261,0.0112998,0.218692,0.516283,-0.410497,-0.313231,0.040658,0.194552,-0.635683,-0.207121,0.533812,-0.710254,-0.188882,-0.271946,0.17257,0.055731,0.328884,0.3332,0.251399,0.264184,-0.0217011,0.387356,0.484067,0.53313,0.532045,0,0,0,
0,0.458491,0.225051,0.0237291,-0.469829,-0.126546,0.0546804,0.010372,0.21936,0.515874,-0.411134,-0.312508,0.040649,0.194137,-0.6385,-0.208956,0.530857,-0.716762,-0.185602,-0.272617,0.165672,0.0556953,0.328906,0.333224,0.251394,0.264195,-0.0231668,0.388908,0.485613,0.537375,0.535205,0,0,0,
0,0.459193,0.225615,0.0232339,-0.470757,-0.126429,0.0552346,0.00944416,0.220028,0.515465,-0.411771,-0.311786,0.04064,0.193722,-0.641317,-0.21079,0.527903,-0.72327,-0.182322,-0.273288,0.158773,0.0556596,0.328928,0.333248,0.251389,0.264207,-0.0246325,0.390461,0.487158,0.54162,0.538365,0,0,0,
0,0.4599,0.226039,0.022812,-0.471491,-0.126473,0.0556396,0.00887255,0.220463,0.516591,-0.412002,-0.311016,0.040304,0.194082,-0.643227,-0.212075,0.525647,-0.72696,-0.180814,-0.273784,0.160439,0.055639,0.328934,0.333255,0.251383,0.264242,-0.0253654,0.391237,0.487931,0.543742,0.539945,0,0,0,
0,0.460607,0.226463,0.02239,-0.472225,-0.126517,0.0560446,0.00830095,0.220899,0.517718,-0.412232,-0.310246,0.039968,0.194442,-0.645136,-0.213359,0.52339,-0.73065,-0.179306,-0.27428,0.162104,0.0556185,0.328939,0.333263,0.251378,0.264277,-0.0260982,0.392013,0.488704,0.545865,0.541525,0,0,0,
0,0.461314,0.226888,0.021968,-0.472958,-0.126561,0.0564495,0.00772934,0.221334,0.518845,-0.412463,-0.309476,0.0396319,0.194802,-0.647046,-0.214644,0.521134,-0.734339,-0.177798,-0.274775,0.16377,0.0555979,0.328944,0.33327,0.251372,0.264313,-0.0268311,0.39279,0.489477,0.547987,0.543105,0,0,0,
0,0.462021,0.227312,0.021546,-0.473692,-0.126606,0.0568545,0.00715774,0.22177,0.519971,-0.412694,-0.308706,0.0392959,0.195161,-0.648956,-0.215928,0.518878,-0.738029,-0.17629,-0.275271,0.165435,0.0555773,0.32895,0.333277,0.251366,0.264348,-0.027564,0.393566,0.490249,0.55011,0.544684,0,0,0,
0,0.462728,0.227737,0.0211241,-0.474425,-0.12665,0.0572595,0.00658614,0.222205,0.521098,-0.412924,-0.307935,0.0389598,0.195521,-0.650866,-0.217213,0.516622,-0.741719,-0.174782,-0.275767,0.1671,0.0555567,0.328955,0.333284,0.25136,0.264383,-0.0282968,0.394342,0.491022,0.552232,0.546264,0,0,0,
0,0.463919,0.228267,0.020876,-0.475404,-0.127359,0.0575853,0.00587039,0.222411,0.522425,-0.413331,-0.30753,0.0387192,0.195763,-0.651512,-0.218716,0.512644,-0.747143,-0.17003,-0.274686,0.16499,0.0555521,0.328957,0.33329,0.251353,0.264395,-0.0310049,0.395486,0.489778,0.545899,0.53894,0,0,0,
0,0.46511,0.228798,0.0206279,-0.476382,-0.128068,0.0579111,0.00515465,0.222617,0.523753,-0.413738,-0.307124,0.0384786,0.196006,-0.652159,-0.220219,0.508666,-0.752568,-0.165278,-0.273606,0.162879,0.0555476,0.328959,0.333296,0.251346,0.264407,-0.0337129,0.39663,0.488534,0.539565,0.531616,0,0,0,
0,0.466301,0.229329,0.0203799,-0.477361,-0.128777,0.058237,0.00443891,0.222823,0.52508,-0.414144,-0.306719,0.038238,0.196248,-0.652805,-0.221722,0.504688,-0.757992,-0.160527,-0.272526,0.160768,0.0555431,0.328961,0.333303,0.251339,0.264419,-0.0364209,0.397774,0.48729,0.533232,0.524291,0,0,0,
0,0.467491,0.22986,0.0201318,-0.478339,-0.129486,0.0585628,0.00372317,0.223029,0.526408,-0.414551,-0.306313,0.0379974,0.19649,-0.653452,-0.223226,0.50071,-0.763416,-0.155775,-0.271446,0.158657,0.0555385,0.328962,0.333309,0.251332,0.264432,-0.039129,0.398917,0.486046,0.526898,0.516967,0,0,0,
0,0.468682,0.23039,0.0198838,-0.479318,-0.130195,0.0588887,0.00300743,0.223235,0.527735,-0.414958,-0.305907,0.0377568,0.196732,-0.654098,-0.224729,0.496732,-0.768841,-0.151023,-0.270365,0.156546,0.055534,0.328964,0.333315,0.251325,0.264444,-0.041837,0.400061,0.484802,0.520565,0.509643,0,0,0,
