0,-0.0793262,0.133907,0.062364,0.181482,0.0515992,-0.00373288,-0.291169,0.253838,0.807243,-1.05425,-0.867848,0.418378,0.974316,-0.679208,-0.572987,0.0875358,-0.587639,0.11741,0.482182,1.31118,0.000547195,-0.0299551,0.489903,0.671653,0.838652,0.000232382,-0.00203715,1.06822,0.93477,0.89737,0,0,0,
0,-0.0784725,0.132208,0.0640043,0.182315,0.0538855,-0.00455072,-0.292011,0.251956,0.808792,-1.05392,-0.869497,0.419283,0.97464,-0.679358,-0.573421,0.0881513,-0.583155,0.112947,0.482693,1.30823,0.000529476,-0.0299561,0.489444,0.671652,0.83865,0.000236837,-0.00204006,1.06821,0.934781,0.897369,0,0,0,
0,-0.0776187,0.13051,0.0656447,0.183148,0.0561719,-0.00536855,-0.292852,0.250074,0.810341,-1.05358,-0.871146,0.420188,0.974964,-0.679508,-0.573854,0.0887667,-0.578672,0.108484,0.483205,1.30527,0.000511757,-0.0299571,0.488985,0.67165,0.838647,0.000241293,-0.00204297,1.0682,0.934792,0.897369,0,0,0,
0,-0.076765,0.128811,0.067285,0.183982,0.0584583,-0.00618639,-0.293694,0.248192,0.81189,-1.05325,-0.872795,0.421093,0.975289,-0.679659,-0.574287,0.0893822,-0.574188,0.104021,0.483716,1.30231,0.000494038,-0.0299581,0.488526,0.671649,0.838644,0.000245748,-0.00204588,1.0682,0.934802,0.897368,0,0,0,
0,-0.0755291,0.127339,0.0687169,0.184724,0.0600195,-0.00715999,-0.294365,0.246181,0.814086,-1.05336,-0.872388,0.421927,0.977738,-0.679689,-0.574829,0.0933028,-0.568871,0.10153,0.483491,1.30076,0.00049159,-0.0299578,0.488404,0.671641,0.838641,0.00027026,-0.00206964,1.06819,0.934811,0.897371,0,0,0,
0,-0.0742931,0.125867,0.0701489,0.185467,0.0615807,-0.00813359,-0.295036,0.244169,0.816283,-1.05348,-0.871981,0.422762,0.980187,-0.67972,-0.575371,0.0972233,-0.563553,0.0990384,0.483266,1.29921,0.000489143,-0.0299574,0.488282,0.671634,0.838638,0.000294772,-0.00209339,1.06819,0.934819,0.897374,0,0,0,
0,-0.0730571,0.124395,0.0715808,0.186209,0.0631419,-0.00910719,-0.295708,0.242157,0.81848,-1.05359,-0.871574,0.423596,0.982636,-0.67975,-0.575913,0.101144,-0.558235,0.096547,0.483041,1.29765,0.000486695,-0.0299571,0.48816,0.671626,0.838636,0.000319284,-0.00211715,1.06819,0.934828,0.897376,0,0,0,
0,-0.0718212,0.122924,0.0730127,0.186951,0.0647031,-0.0100808,-0.296379,0.240145,0.820677,-1.0537,-0.871167,0.42443,0.985085,-0.67978,-0.576454,0.105065,-0.552918,0.0940556,0.482816,1.2961,0.000484247,-0.0299568,0.488038,0.671619,0.838633,0.000343797,-0.00214091,1.06819,0.934836,0.897379,0,0,0,
0,-0.0705852,0.121452,0.0744446,0.187694,0.0662643,-0.0110544,-0.29705,0.238133,0.822874,-1.05381,-0.87076,0.425265,0.987534,-0.679811,-0.576996,0.108985,-0.5476,0.0915642,0.482591,1.29454,0.000481799,-0.0299565,0.487915,0.671611,0.83863,0.000368309,-0.00216466,1.06818,0.934845,0.897381,0,0,0,
0,-0.0693995,0.120688,0.0758986,0.187638,0.0665398,-0.0124423,-0.299012,0.234883,0.82504,-1.05445,-0.869626,0.426549,0.990086,-0.679714,-0.578242,0.115201,-0.541868,0.0883889,0.482977,1.2924,0.000495021,-0.0299521,0.487698,0.671614,0.838626,0.000376306,-0.00216373,1.06818,0.934842,0.897377,0,0,0,
0,-0.0682137,0.119925,0.0773525,0.187583,0.0668153,-0.0138302,-0.300975,0.231633,0.827206,-1.0551,-0.868491,0.427834,0.992638,-0.679616,-0.579487,0.121418,-0.536135,0.0852135,0.483363,1.29025,0.000508243,-0.0299477,0.48748,0.671617,0.838622,0.000384303,-0.00216279,1.06818,0.934839,0.897373,0,0,0,
0,-0.067028,0.119161,0.0788065,0.187527,0.0670907,-0.0152181,-0.302937,0.228382,0.829372,-1.05574,-0.867356,0.429118,0.995189,-0.679519,-0.580733,0.127634,-0.530403,0.0820382,0.483749,1.28811,0.000521465,-0.0299432,0.487262,0.67162,0.838618,0.0003923,-0.00216186,1.06817,0.934837,0.897369,0,0,0,
0,-0.0658422,0.118398,0.0802605,0.187472,0.0673662,-0.0166061,-0.3049,0.225132,0.831539,-1.05638,-0.866221,0.430402,0.997741,-0.679422,-0.581978,0.133851,-0.524671,0.0788629,0.484135,1.28597,0.000534687,-0.0299388,0.487044,0.671623,0.838614,0.000400297,-0.00216092,1.06817,0.934834,0.897365,0,0,0,
0,-0.0646564,0.117634,0.0817144,0.187416,0.0676417,-0.017994,-0.306862,0.221882,0.833705,-1.05702,-0.865086,0.431687,1.00029,-0.679324,-0.583224,0.140067,-0.518939,0.0756876,0.484521,1.28382,0.000547909,-0.0299344,0.486826,0.671626,0.838609,0.000408294,-0.00215999,1.06816,0.934831,0.897361,0,0,0,
0,-0.0627225,0.117654,0.0824907,0.186067,0.0669394,-0.0184084,-0.308836,0.219643,0.836063,-1.05626,-0.862361,0.433754,1.00345,-0.679175,-0.584634,0.14573,-0.513928,0.0719673,0.485767,1.28073,0.00061153,-0.0299307,0.486903,0.67163,0.83861,0.000402728,-0.00216285,1.06816,0.934833,0.897356,0,0,0,
0,-0.0607886,0.117673,0.0832671,0.184717,0.0662372,-0.0188227,-0.310811,0.217405,0.838421,-1.0555,-0.859635,0.43582,1.00661,-0.679026,-0.586044,0.151394,-0.508918,0.0682471,0.487013,1.27763,0.000675151,-0.0299269,0.48698,0.671635,0.83861,0.000397163,-0.0021657,1.06816,0.934836,0.89735,0,0,0,
0,-0.0588546,0.117693,0.0840434,0.183368,0.0655349,-0.0192371,-0.312785,0.215166,0.84078,-1.05474,-0.856909,0.437887,1.00976,-0.678877,-0.587454,0.157058,-0.503908,0.0645268,0.488258,1.27454,0.000738772,-0.0299231,0.487057,0.671639,0.838611,0.000391597,-0.00216856,1.06816,0.934838,0.897345,0,0,0,
0,-0.0569207,0.117712,0.0848197,0.182018,0.0648326,-0.0196515,-0.314759,0.212928,0.843138,-1.05398,-0.854184,0.439954,1.01292,-0.678728,-0.588864,0.162721,-0.498897,0.0608065,0.489504,1.27144,0.000802393,-0.0299193,0.487134,0.671643,0.838611,0.000386032,-0.00217142,1.06816,0.93484,0.897339,0,0,0,
0,-0.0549867,0.117732,0.085596,0.180669,0.0641303,-0.0200658,-0.316734,0.210689,0.845496,-1.05322,-0.851458,0.442021,1.01608,-0.67858,-0.590274,0.168385,-0.493887,0.0570863,0.49075,1.26835,0.000866014,-0.0299156,0.487211,0.671647,0.838612,0.000380467,-0.00217428,1.06816,0.934842,0.897334,0,0,0,
0,-0.0527039,0.11804,0.0862453,0.178692,0.0621393,-0.0201982,-0.318741,0.207888,0.848088,-1.05406,-0.848173,0.443799,1.01921,-0.677696,-0.592157,0.175792,-0.488761,0.0539601,0.492445,1.26553,0.000896517,-0.0299214,0.487843,0.671645,0.838608,0.000382392,-0.00218909,1.06816,0.934856,0.897331,0,0,0,
0,-0.0504211,0.118349,0.0868946,0.176715,0.0601482,-0.0203305,-0.320749,0.205088,0.850679,-1.0549,-0.844888,0.445578,1.02234,-0.676812,-0.594041,0.1832,-0.483636,0.050834,0.49414,1.26271,0.00092702,-0.0299272,0.488476,0.671642,0.838605,0.000384317,-0.0022039,1.06816,0.934871,0.897328,0,0,0,
0,-0.0481382,0.118657,0.0875439,0.174739,0.0581572,-0.0204628,-0.322757,0.202287,0.853271,-1.05575,-0.841603,0.447357,1.02547,-0.675928,-0.595924,0.190608,-0.47851,0.0477079,0.495836,1.25989,0.000957523,-0.0299329,0.489108,0.67164,0.838602,0.000386242,-0.00221871,1.06817,0.934885,0.897325,0,0,0,
0,-0.0458554,0.118966,0.0881932,0.172762,0.0561661,-0.0205952,-0.324765,0.199487,0.855862,-1.05659,-0.838318,0.449135,1.0286,-0.675044,-0.597808,0.198015,-0.473384,0.0445817,0.497531,1.25707,0.000988027,-0.0299387,0.489741,0.671637,0.838599,0.000388167,-0.00223352,1.06817,0.9349,0.897322,0,0,0,
0,-0.0435726,0.119274,0.0888425,0.170785,0.0541751,-0.0207275,-0.326772,0.196686,0.858454,-1.05743,-0.835033,0.450914,1.03173,-0.67416,-0.599691,0.205423,-0.468259,0.0414556,0.499226,1.25425,0.00101853,-0.0299445,0.490373,0.671635,0.838595,0.000390093,-0.00224833,1.06817,0.934914,0.897319,0,0,0,
0,-0.0400762,0.119227,0.0884552,0.16753,0.0518364,-0.0191978,-0.328057,0.194638,0.861717,-1.05734,-0.829413,0.453616,1.03664,-0.670861,-0.601431,0.21506,-0.461989,0.0397066,0.501583,1.25243,0.00102417,-0.0299468,0.490626,0.67163,0.838595,0.000403518,-0.00225676,1.06817,0.934924,0.897325,0,0,0,
0,-0.0365799,0.119179,0.088068,0.164275,0.0494978,-0.0176681,-0.329342,0.19259,0.86498,-1.05725,-0.823794,0.456319,1.04155,-0.667562,-0.60317,0.224698,-0.455719,0.0379575,0.50394,1.2506,0.0010298,-0.029949,0.49088,0.671626,0.838594,0.000416943,-0.0022652,1.06818,0.934933,0.897332,0,0,0,
0,-0.0330835,0.119132,0.0876808,0.16102,0.0471591,-0.0161383,-0.330627,0.190542,0.868242,-1.05716,-0.818175,0.459021,1.04645,-0.664263,-0.604909,0.234335,-0.44945,0.0362085,0.506297,1.24878,0.00103544,-0.0299513,0.491133,0.671622,0.838594,0.000430368,-0.00227363,1.06818,0.934943,0.897339,0,0,0,
0,-0.0295871,0.119084,0.0872936,0.157765,0.0448205,-0.0146086,-0.331912,0.188494,0.871505,-1.05707,-0.812555,0.461723,1.05136,-0.660964,-0.606648,0.243972,-0.44318,0.0344595,0.508654,1.24696,0.00104108,-0.0299535,0.491386,0.671617,0.838593,0.000443793,-0.00228207,1.06818,0.934952,0.897346,0,0,0,
0,-0.0260908,0.119036,0.0869063,0.15451,0.0424818,-0.0130789,-0.333197,0.186446,0.874768,-1.05697,-0.806936,0.464425,1.05627,-0.657665,-0.608388,0.25361,-0.43691,0.0327105,0.511011,1.24513,0.00104671,-0.0299558,0.49164,0.671613,0.838593,0.000457218,-0.00229051,1.06818,0.934962,0.897353,0,0,0,
0,-0.0233691,0.119914,0.0864601,0.151813,0.0396844,-0.0125074,-0.334818,0.184562,0.876485,-1.05845,-0.803166,0.467119,1.0586,-0.656033,-0.610412,0.264459,-0.43334,0.0279198,0.514297,1.23939,0.00105178,-0.0299637,0.491763,0.671611,0.838592,0.000449032,-0.00227794,1.06818,0.93496,0.89735,0,0,0,
0,-0.0206475,0.120792,0.0860139,0.149116,0.036887,-0.0119358,-0.336439,0.182677,0.878201,-1.05992,-0.799396,0.469813,1.06093,-0.654401,-0.612436,0.275308,-0.429771,0.0231291,0.517583,1.23365,0.00105684,-0.0299716,0.491886,0.671608,0.838591,0.000440846,-0.00226537,1.06818,0.934957,0.897347,0,0,0,
0,-0.0179258,0.12167,0.0855677,0.146419,0.0340896,-0.0113643,-0.33806,0.180792,0.879918,-1.06139,-0.795626,0.472507,1.06327,-0.652769,-0.61446,0.286158,-0.426201,0.0183385,0.520868,1.2279,0.00106191,-0.0299795,0.492009,0.671605,0.83859,0.00043266,-0.0022528,1.06817,0.934955,0.897344,0,0,0,
0,-0.0152042,0.122548,0.0851215,0.143721,0.0312923,-0.0107928,-0.33968,0.178907,0.881634,-1.06286,-0.791856,0.475201,1.0656,-0.651138,-0.616484,0.297007,-0.422632,0.0135478,0.524154,1.22216,0.00106697,-0.0299875,0.492132,0.671603,0.838589,0.000424474,-0.00224023,1.06817,0.934953,0.897341,0,0,0,
0,-0.0124825,0.123426,0.0846753,0.141024,0.0284949,-0.0102212,-0.341301,0.177022,0.88335,-1.06433,-0.788086,0.477895,1.06793,-0.649506,-0.618508,0.307856,-0.419062,0.00875712,0.527439,1.21642,0.00107203,-0.0299954,0.492255,0.6716,0.838589,0.000416288,-0.00222766,1.06817,0.934951,0.897338,0,0,0,
0,-0.00796509,0.124115,0.0836689,0.136217,0.025455,-0.00869407,-0.342499,0.17555,0.886195,-1.06556,-0.781421,0.480263,1.07238,-0.645708,-0.620779,0.32183,-0.413271,0.00561988,0.531012,1.21334,0.00105568,-0.0300012,0.492046,0.671598,0.838583,0.000407534,-0.00221089,1.06817,0.934944,0.89734,0,0,0,
0,-0.00344767,0.124804,0.0826625,0.131411,0.0224152,-0.00716691,-0.343698,0.174077,0.889039,-1.06678,-0.774756,0.482631,1.07684,-0.641909,-0.623051,0.335804,-0.407481,0.00248263,0.534585,1.21026,0.00103933,-0.030007,0.491836,0.671596,0.838578,0.00039878,-0.00219412,1.06817,0.934937,0.897342,0,0,0,
0,0.00106975,0.125493,0.0816561,0.126604,0.0193754,-0.00563974,-0.344896,0.172605,0.891883,-1.068,-0.768091,0.484999,1.08129,-0.638111,-0.625322,0.349778,-0.401691,-0.000654617,0.538158,1.20718,0.00102297,-0.0300128,0.491626,0.671594,0.838573,0.000390026,-0.00217734,1.06817,0.93493,0.897344,0,0,0,
0,0.00558717,0.126182,0.0806497,0.121797,0.0163355,-0.00411258,-0.346095,0.171133,0.894727,-1.06923,-0.761426,0.487367,1.08574,-0.634313,-0.627593,0.363752,-0.3959,-0.00379186,0.541731,1.20409,0.00100662,-0.0300186,0.491417,0.671592,0.838568,0.000381271,-0.00216057,1.06818,0.934924,0.897345,0,0,0,
0,0.0101046,0.126871,0.0796433,0.11699,0.0132957,-0.00258542,-0.347293,0.16966,0.897572,-1.07045,-0.754762,0.489735,1.09019,-0.630515,-0.629864,0.377726,-0.39011,-0.00692911,0.545304,1.20101,0.000990264,-0.0300244,0.491207,0.671589,0.838562,0.000372517,-0.00214379,1.06818,0.934917,0.897347,0,0,0,
0,0.0154044,0.128443,0.0784938,0.109988,0.0094363,-0.00073791,-0.348664,0.168724,0.900379,-1.07319,-0.746892,0.492149,1.09435,-0.625534,-0.631865,0.397525,-0.38375,-0.0108195,0.549793,1.19645,0.000942312,-0.0300313,0.490933,0.671586,0.838557,0.000362008,-0.00217605,1.06819,0.934921,0.89734,0,0,0,
0,0.0207042,0.130015,0.0773442,0.102987,0.00557691,0.0011096,-0.350035,0.167788,0.903186,-1.07592,-0.739022,0.494564,1.09852,-0.620554,-0.633865,0.417324,-0.377391,-0.0147098,0.554281,1.19188,0.00089436,-0.0300382,0.490659,0.671583,0.838551,0.000351499,-0.0022083,1.06819,0.934925,0.897332,0,0,0,
0,0.026004,0.131586,0.0761947,0.0959851,0.00171752,0.00295711,-0.351406,0.166852,0.905993,-1.07866,-0.731152,0.496978,1.10268,-0.615573,-0.635865,0.437123,-0.371031,-0.0186001,0.55877,1.18731,0.000846408,-0.0300452,0.490384,0.671579,0.838546,0.000340991,-0.00224055,1.0682,0.934929,0.897324,0,0,0,
0,0.0313038,0.133158,0.0750452,0.0889834,-0.00214187,0.00480462,-0.352777,0.165916,0.908801,-1.08139,-0.723282,0.499393,1.10684,-0.610593,-0.637866,0.456922,-0.364672,-0.0224905,0.563259,1.18274,0.000798456,-0.0300521,0.49011,0.671576,0.83854,0.000330482,-0.0022728,1.06821,0.934933,0.897317,0,0,0,
0,0.0366037,0.13473,0.0738957,0.0819817,-0.00600126,0.00665213,-0.354148,0.164979,0.911608,-1.08413,-0.715412,0.501807,1.111,-0.605612,-0.639866,0.476721,-0.358312,-0.0263808,0.567748,1.17818,0.000750504,-0.030059,0.489836,0.671573,0.838535,0.000319973,-0.00230505,1.06822,0.934937,0.897309,0,0,0,
0,0.0405802,0.136124,0.0729081,0.0766979,-0.00887262,0.00811873,-0.354726,0.16408,0.913711,-1.08579,-0.709676,0.504851,1.11473,-0.601873,-0.641284,0.488059,-0.354876,-0.0368887,0.573991,1.17045,0.000710797,-0.0300571,0.489716,0.671571,0.83853,0.000315807,-0.00231503,1.06822,0.934946,0.897306,0,0,0,
0,0.0445568,0.137517,0.0719205,0.0714142,-0.011744,0.00958534,-0.355303,0.163181,0.915814,-1.08746,-0.70394,0.507895,1.11846,-0.598134,-0.642701,0.499397,-0.351439,-0.0473966,0.580233,1.16273,0.00067109,-0.0300551,0.489595,0.671569,0.838524,0.000311642,-0.002325,1.06822,0.934956,0.897302,0,0,0,
0,0.0485334,0.138911,0.0709328,0.0661305,-0.0146153,0.0110519,-0.355881,0.162282,0.917916,-1.08912,-0.698204,0.510939,1.12219,-0.594396,-0.644118,0.510735,-0.348002,-0.0579044,0.586476,1.15501,0.000631383,-0.0300532,0.489475,0.671567,0.838519,0.000307476,-0.00233497,1.06823,0.934965,0.897299,0,0,0,
0,0.05251,0.140304,0.0699452,0.0608467,-0.0174867,0.0125186,-0.356458,0.161383,0.920019,-1.09079,-0.692469,0.513982,1.12592,-0.590657,-0.645536,0.522073,-0.344566,-0.0684123,0.592719,1.14729,0.000591677,-0.0300512,0.489355,0.671565,0.838514,0.000303311,-0.00234495,1.06823,0.934975,0.897295,0,0,0,
0,0.0564866,0.141698,0.0689576,0.055563,-0.0203581,0.0139852,-0.357036,0.160484,0.922122,-1.09245,-0.686733,0.517026,1.12965,-0.586918,-0.646953,0.533411,-0.341129,-0.0789201,0.598961,1.13957,0.00055197,-0.0300493,0.489235,0.671564,0.838508,0.000299145,-0.00235492,1.06823,0.934985,0.897292,0,0,0,
0,0.0618448,0.144111,0.0668134,0.0485027,-0.0242385,0.0166771,-0.358528,0.161235,0.924891,-1.09507,-0.678318,0.519546,1.1333,-0.580609,-0.648546,0.54699,-0.337002,-0.0841222,0.604222,1.13386,0.000535447,-0.0300467,0.488695,0.671575,0.838507,0.000304244,-0.00238085,1.06823,0.934996,0.897289,0,0,0,
0,0.067203,0.146525,0.0646693,0.0414423,-0.028119,0.0193691,-0.360021,0.161985,0.927661,-1.09769,-0.669904,0.522065,1.13694,-0.574301,-0.650139,0.56057,-0.332875,-0.0893243,0.609483,1.12815,0.000518925,-0.0300442,0.488156,0.671586,0.838506,0.000309344,-0.00240678,1.06824,0.935007,0.897286,0,0,0,
0,0.0725612,0.148939,0.0625252,0.034382,-0.0319995,0.0220611,-0.361513,0.162735,0.93043,-1.10031,-0.66149,0.524585,1.14059,-0.567992,-0.651732,0.574149,-0.328748,-0.0945264,0.614743,1.12244,0.000502402,-0.0300417,0.487616,0.671597,0.838505,0.000314443,-0.00243271,1.06824,0.935019,0.897284,0,0,0,
0,0.0779193,0.151353,0.060381,0.0273217,-0.03588,0.024753,-0.363005,0.163485,0.9332,-1.10293,-0.653075,0.527105,1.14423,-0.561683,-0.653324,0.587728,-0.32462,-0.0997285,0.620004,1.11674,0.00048588,-0.0300392,0.487076,0.671608,0.838504,0.000319542,-0.00245864,1.06824,0.93503,0.897281,0,0,0,
0,0.0832775,0.153767,0.0582369,0.0202613,-0.0397605,0.027445,-0.364498,0.164235,0.935969,-1.10554,-0.644661,0.529624,1.14788,-0.555374,-0.654917,0.601307,-0.320493,-0.104931,0.625265,1.11103,0.000469358,-0.0300367,0.486536,0.671619,0.838503,0.000324641,-0.00248457,1.06825,0.935041,0.897278,0,0,0,
0,0.0879054,0.156429,0.055959,0.0143244,-0.0430126,0.0302847,-0.364212,0.164974,0.938513,-1.10897,-0.637136,0.532405,1.15108,-0.548957,-0.655818,0.610969,-0.317962,-0.110324,0.631235,1.1039,0.000493377,-0.0300374,0.485849,0.671633,0.838504,0.000330141,-0.00248592,1.06826,0.935056,0.897277,0,0,0,
0,0.0925332,0.159091,0.053681,0.00838755,-0.0462647,0.0331243,-0.363926,0.165712,0.941056,-1.11239,-0.629611,0.535186,1.15428,-0.54254,-0.656718,0.620631,-0.315431,-0.115718,0.637206,1.09677,0.000517397,-0.0300381,0.485162,0.671647,0.838504,0.000335641,-0.00248726,1.06826,0.93507,0.897276,0,0,0,
0,0.0971611,0.161753,0.0514031,0.00245065,-0.0495169,0.035964,-0.36364,0.16645,0.9436,-1.11581,-0.622086,0.537966,1.15749,-0.536122,-0.657619,0.630293,-0.3129,-0.121111,0.643176,1.08964,0.000541416,-0.0300388,0.484475,0.671661,0.838505,0.000341141,-0.0024886,1.06827,0.935084,0.897275,0,0,0,
0,0.101789,0.164415,0.0491252,-0.00348625,-0.052769,0.0388037,-0.363355,0.167189,0.946144,-1.11924,-0.614561,0.540747,1.16069,-0.529705,-0.65852,0.639955,-0.310369,-0.126505,0.649147,1.08251,0.000565436,-0.0300395,0.483787,0.671674,0.838505,0.000346641,-0.00248994,1.06828,0.935098,0.897275,0,0,0,
0,0.106417,0.167077,0.0468472,-0.00942315,-0.0560212,0.0416434,-0.363069,0.167927,0.948687,-1.12266,-0.607036,0.543528,1.1639,-0.523288,-0.65942,0.649617,-0.307839,-0.131898,0.655118,1.07538,0.000589456,-0.0300402,0.4831,0.671688,0.838506,0.000352141,-0.00249129,1.06829,0.935113,0.897274,0,0,0,
0,0.109393,0.169573,0.0449748,-0.0133778,-0.0588617,0.0444325,-0.363197,0.169013,0.949721,-1.12574,-0.601419,0.546952,1.16584,-0.518015,-0.660104,0.651525,-0.307662,-0.13735,0.660821,1.06733,0.000600413,-0.0300417,0.482623,0.671701,0.838505,0.000349195,-0.00248819,1.0683,0.935105,0.897266,0,0,0,
0,0.11237,0.172068,0.0431024,-0.0173324,-0.0617022,0.0472216,-0.363326,0.1701,0.950755,-1.12882,-0.595801,0.550377,1.16779,-0.512742,-0.660788,0.653432,-0.307485,-0.142802,0.666524,1.05928,0.000611371,-0.0300433,0.482146,0.671714,0.838504,0.000346248,-0.0024851,1.0683,0.935097,0.897258,0,0,0,
0,0.115346,0.174564,0.04123,-0.021287,-0.0645426,0.0500107,-0.363454,0.171186,0.951788,-1.1319,-0.590184,0.553802,1.16974,-0.507468,-0.661472,0.65534,-0.307308,-0.148254,0.672227,1.05123,0.000622328,-0.0300448,0.481669,0.671727,0.838503,0.000343302,-0.00248201,1.06831,0.935089,0.897251,0,0,0,
0,0.118322,0.177059,0.0393576,-0.0252416,-0.0673831,0.0527999,-0.363583,0.172272,0.952822,-1.13498,-0.584567,0.557227,1.17168,-0.502195,-0.662156,0.657248,-0.307131,-0.153706,0.677931,1.04317,0.000633286,-0.0300463,0.481192,0.67174,0.838503,0.000340355,-0.00247892,1.06832,0.93508,0.897243,0,0,0,
0,0.121299,0.179555,0.0374852,-0.0291963,-0.0702236,0.055589,-0.363711,0.173359,0.953856,-1.13806,-0.57895,0.560652,1.17363,-0.496922,-0.66284,0.659155,-0.306954,-0.159158,0.683634,1.03512,0.000644243,-0.0300479,0.480715,0.671753,0.838502,0.000337409,-0.00247583,1.06833,0.935072,0.897235,0,0,0,
0,0.123326,0.181741,0.0356218,-0.0331891,-0.0725264,0.0582197,-0.361735,0.175357,0.954463,-1.14198,-0.573386,0.564014,1.17556,-0.489666,-0.663854,0.657729,-0.307249,-0.159575,0.688825,1.02905,0.000590171,-0.0300516,0.480412,0.671761,0.8385,0.000350814,-0.00247486,1.06832,0.935067,0.897235,0,0,0,
0,0.125354,0.183928,0.0337585,-0.037182,-0.0748292,0.0608504,-0.35976,0.177356,0.955071,-1.1459,-0.567822,0.567376,1.17748,-0.482411,-0.664868,0.656303,-0.307544,-0.159993,0.694016,1.02297,0.000536099,-0.0300553,0.480109,0.67177,0.838499,0.000364219,-0.00247389,1.0683,0.935062,0.897235,0,0,0,
0,0.127381,0.186114,0.0318952,-0.0411749,-0.077132,0.0634811,-0.357784,0.179355,0.955678,-1.14982,-0.562258,0.570738,1.17941,-0.475155,-0.665882,0.654876,-0.307839,-0.16041,0.699207,1.01689,0.000482026,-0.0300589,0.479806,0.671779,0.838497,0.000377625,-0.00247292,1.06829,0.935057,0.897235,0,0,0,
0,0.129409,0.188301,0.0300318,-0.0451678,-0.0794348,0.0661118,-0.355808,0.181354,0.956285,-1.15374,-0.556694,0.5741,1.18134,-0.467899,-0.666896,0.65345,-0.308135,-0.160827,0.704398,1.01081,0.000427954,-0.0300626,0.479503,0.671788,0.838496,0.00039103,-0.00247195,1.06828,0.935052,0.897236,0,0,0,
0,0.131437,0.190487,0.0281685,-0.0491607,-0.0817376,0.0687425,-0.353832,0.183353,0.956893,-1.15766,-0.55113,0.577462,1.18327,-0.460644,-0.667909,0.652024,-0.30843,-0.161245,0.709589,1.00473,0.000373882,-0.0300663,0.4792,0.671796,0.838494,0.000404435,-0.00247098,1.06827,0.935046,0.897236,0,0,0,
0,0.13229,0.192877,0.0261249,-0.0518826,-0.0842095,0.0710884,-0.352183,0.185402,0.95659,-1.16202,-0.546501,0.580628,1.18392,-0.455561,-0.668115,0.644829,-0.310675,-0.15825,0.714202,0.998516,0.000360857,-0.0300688,0.479315,0.671802,0.838495,0.000420959,-0.00244945,1.06827,0.935059,0.897242,0,0,0,
0,0.133143,0.195267,0.0240813,-0.0546045,-0.0866814,0.0734343,-0.350534,0.18745,0.956287,-1.16637,-0.541873,0.583795,1.18458,-0.450478,-0.668322,0.637635,-0.31292,-0.155256,0.718814,0.992297,0.000347831,-0.0300714,0.47943,0.671808,0.838496,0.000437482,-0.00242792,1.06826,0.935072,0.897248,0,0,0,
0,0.133997,0.197657,0.0220377,-0.0573264,-0.0891533,0.0757802,-0.348885,0.189499,0.955984,-1.17072,-0.537244,0.586961,1.18524,-0.445395,-0.668528,0.63044,-0.315165,-0.152261,0.723427,0.986079,0.000334806,-0.030074,0.479546,0.671814,0.838497,0.000454005,-0.00240639,1.06826,0.935085,0.897255,0,0,0,
0,0.13485,0.200047,0.0199941,-0.0600483,-0.0916252,0.0781261,-0.347236,0.191548,0.955681,-1.17508,-0.532615,0.590127,1.18589,-0.440312,-0.668734,0.623245,-0.31741,-0.149267,0.72804,0.979861,0.00032178,-0.0300765,0.479661,0.67182,0.838498,0.000470528,-0.00238486,1.06825,0.935097,0.897261,0,0,0,
0,0.135704,0.202437,0.0179505,-0.0627701,-0.0940971,0.080472,-0.345586,0.193597,0.955378,-1.17943,-0.527986,0.593294,1.18655,-0.435229,-0.66894,0.61605,-0.319655,-0.146272,0.732653,0.973643,0.000308755,-0.0300791,0.479776,0.671826,0.838499,0.000487051,-0.00236333,1.06824,0.93511,0.897267,0,0,0,
0,0.135634,0.204593,0.0159173,-0.065377,-0.096683,0.0826927,-0.343095,0.197013,0.954643,-1.18406,-0.523062,0.596716,1.18681,-0.426322,-0.670281,0.606345,-0.323403,-0.138128,0.736324,0.969034,0.000354129,-0.0300772,0.47991,0.671833,0.838497,0.000495842,-0.00236481,1.06825,0.935127,0.897274,0,0,0,
0,0.135565,0.206749,0.0138842,-0.0679839,-0.0992688,0.0849134,-0.340603,0.200429,0.953909,-1.18869,-0.518138,0.600139,1.18706,-0.417415,-0.671622,0.59664,-0.327151,-0.129984,0.739994,0.964425,0.000399502,-0.0300754,0.480045,0.671839,0.838496,0.000504633,-0.00236629,1.06825,0.935144,0.89728,0,0,0,
0,0.135495,0.208905,0.0118511,-0.0705908,-0.101855,0.0871341,-0.338112,0.203845,0.953174,-1.19333,-0.513214,0.603561,1.18731,-0.408508,-0.672963,0.586935,-0.330899,-0.12184,0.743665,0.959816,0.000444876,-0.0300736,0.480179,0.671846,0.838495,0.000513424,-0.00236777,1.06825,0.93516,0.897287,0,0,0,
0,0.135426,0.211061,0.00981796,-0.0731976,-0.104441,0.0893548,-0.33562,0.207261,0.952439,-1.19796,-0.50829,0.606984,1.18757,-0.399601,-0.674304,0.57723,-0.334648,-0.113696,0.747336,0.955207,0.00049025,-0.0300717,0.480314,0.671853,0.838494,0.000522215,-0.00236925,1.06825,0.935177,0.897294,0,0,0,
