0,0.0845031,0.0220944,-0.0148026,0.195,-0.165145,-0.0828323,-0.0278732,0.472214,0.122007,-0.929194,-0.043766,0.078211,0.00986611,-0.0506117,-0.112981,-0.258401,-0.384904,0.345241,0.00781883,0.0539718,0.0243323,0.318673,0.306352,0.298662,0.344724,0.0193086,0.195947,0.228821,0.186257,0.297423,0,0,0,
0,0.0835914,0.0110827,-0.0327421,0.0111101,-0.160877,-0.0983687,-0.0890536,0.4608,0.162438,-0.84977,-0.047234,0.105832,-0.00245394,-0.0525414,-0.138066,-0.300469,-0.417746,0.355515,0.0147642,0.0764872,0.0137372,0.314399,0.305401,0.29683,0.34299,0.0185931,0.196832,0.228109,0.185991,0.298185,0,0,0,
0,0.0825173,0.00647088,-0.0403442,-0.0667271,-0.157069,-0.103568,-0.111753,0.453836,0.184444,-0.812913,-0.0465595,0.117647,-0.0103852,-0.0547111,-0.160925,-0.324217,-0.439502,0.35979,0.0190804,0.0909092,0.00909477,0.315796,0.304841,0.293942,0.340971,0.0183694,0.197173,0.227861,0.186053,0.298421,0,0,0,
0,0.0769969,-0.000424723,-0.0540539,-0.190416,-0.148395,-0.110008,-0.159018,0.430605,0.223026,-0.729197,-0.0537245,0.147353,-0.0133765,-0.0635591,-0.217415,-0.569799,-0.502342,0.460889,0.0239779,0.0822985,-0.00037958,0.31769,0.303696,0.292329,0.338708,0.0171543,0.197688,0.228087,0.187494,0.298725,0,0,0,
0,0.074393,-0.00311551,-0.0584034,-0.268084,-0.143443,-0.11992,-0.181158,0.406894,0.226179,-0.686966,-0.0540888,0.159863,-0.0113844,-0.0712132,-0.251517,-0.705128,-0.533162,0.557618,0.0125961,0.0540212,-0.00304668,0.318246,0.303611,0.292654,0.3404,0.016577,0.197832,0.228452,0.188509,0.298626,0,0,0,
0,0.0615884,-0.00847792,-0.0675222,-0.374776,-0.12955,-0.128725,-0.20759,0.377684,0.2221,-0.598659,-0.0445688,0.172667,-0.00406782,-0.0915064,-0.313255,-0.865042,-0.599544,0.694707,-0.00101558,0.0218544,-0.00173566,0.320103,0.304934,0.292082,0.340969,0.0159888,0.198276,0.229045,0.190399,0.299141,0,0,0,
0,0.0512885,-0.0142883,-0.0735859,-0.495021,-0.106799,-0.142813,-0.22697,0.344723,0.193852,-0.527353,-0.021602,0.170012,0.00340985,-0.109339,-0.364741,-0.960731,-0.656324,0.76023,-0.0043486,0.00825518,0.000316022,0.319815,0.305632,0.293008,0.341251,0.0161735,0.19934,0.229552,0.193385,0.300333,0,0,0,
0,0.0405736,-0.0176595,-0.0771208,-0.541534,-0.0913387,-0.146641,-0.229198,0.339053,0.139793,-0.495091,0.0162903,0.161587,-0.00408252,-0.125055,-0.405502,-1.0145,-0.696083,0.778866,-0.00414905,0.0116742,0.00224073,0.321387,0.30549,0.292628,0.340978,0.0157383,0.2001,0.229809,0.194635,0.301473,0,0,0,
0,0.0263561,-0.0215586,-0.0817676,-0.646293,-0.0611521,-0.159089,-0.229276,0.331408,0.103043,-0.460253,0.0852964,0.139181,-0.0246494,-0.151057,-0.476476,-1.09928,-0.77244,0.80952,-0.00122365,0.0139341,0.00234775,0.322729,0.307877,0.293482,0.342568,0.0141628,0.200895,0.23126,0.196101,0.30391,0,0,0,
0,0.0113776,-0.0231049,-0.0849811,-0.741225,-0.0346438,-0.169088,-0.220319,0.33171,0.100695,-0.447644,0.123724,0.123589,-0.029367,-0.178031,-0.531841,-1.17312,-0.845981,0.826944,0.00269946,0.0136319,0.00210952,0.32308,0.309035,0.294718,0.34351,0.0145942,0.202958,0.232998,0.198381,0.306698,0,0,0,
0,0.00472187,-0.0239898,-0.0855838,-0.778377,-0.0254773,-0.171725,-0.214702,0.335569,0.10493,-0.44733,0.132374,0.118451,-0.0293276,-0.189659,-0.565552,-1.20695,-0.883897,0.837084,0.00378943,0.0121481,0.00176131,0.322982,0.309383,0.294903,0.34435,0.0144619,0.203927,0.234354,0.19964,0.307719,0,0,0,
0,-0.00804257,-0.0256097,-0.0869565,-0.824861,-0.0166689,-0.170485,-0.203078,0.345882,0.111978,-0.45208,0.147225,0.110797,-0.0321263,-0.20934,-0.630856,-1.26246,-0.961285,0.85672,0.00491014,0.00698694,0.00137131,0.322382,0.310276,0.295157,0.343301,0.0136336,0.205062,0.237833,0.200921,0.310226,0,0,0,
0,-0.0203207,-0.026345,-0.0884474,-0.85223,-0.015521,-0.166583,-0.193375,0.358109,0.120813,-0.45999,0.153827,0.105903,-0.0373738,-0.221385,-0.701925,-1.29579,-1.0437,0.880492,0.000964006,-0.00318076,0.00108276,0.322056,0.31113,0.294956,0.344384,0.0122044,0.204969,0.240146,0.201407,0.313071,0,0,0,
0,-0.0304971,-0.0264244,-0.0889614,-0.861734,-0.0160698,-0.164248,-0.188375,0.365194,0.124146,-0.464673,0.155647,0.103242,-0.0397269,-0.224404,-0.728673,-1.30093,-1.07901,0.893653,-0.00140322,-0.0133369,0.000921346,0.32147,0.311054,0.294852,0.343953,0.01228,0.204818,0.240918,0.201058,0.314942,0,0,0,
0,-0.0523628,-0.0264473,-0.0906273,-0.877467,-0.0159122,-0.157433,-0.181237,0.377193,0.125565,-0.473864,0.155247,0.0993471,-0.0405511,-0.213167,-0.789567,-1.28847,-1.14804,0.919732,-0.00977908,-0.039335,0.000775781,0.321074,0.311,0.294722,0.343805,0.0110023,0.204958,0.24357,0.20211,0.318283,0,0,0,
0,-0.0762229,-0.0249321,-0.0911072,-0.88339,-0.0150026,-0.145958,-0.178179,0.389881,0.124288,-0.484727,0.148612,0.097273,-0.0365278,-0.175016,-0.851471,-1.22032,-1.20152,0.946724,-0.0262366,-0.0643046,0.000566279,0.320793,0.312199,0.295667,0.3445,0.00732653,0.210232,0.24416,0.201154,0.322049,0,0,0,
0,-0.0895829,-0.0236005,-0.0902757,-0.883936,-0.0139085,-0.141258,-0.175966,0.396827,0.121916,-0.488928,0.142682,0.0977286,-0.0351119,-0.154374,-0.868879,-1.17707,-1.2194,0.972696,-0.040772,-0.088301,4.33294e-05,0.320836,0.313144,0.296601,0.345002,0.0101142,0.210704,0.246995,0.204966,0.32529,0,0,0,
0,-0.111811,-0.0225857,-0.0882249,-0.884471,-0.0115179,-0.1347,-0.167926,0.406333,0.119738,-0.4956,0.13212,0.0997948,-0.032348,-0.0763168,-0.889627,-1.04939,-1.24433,0.999298,-0.0603577,-0.115325,7.83358e-05,0.322002,0.317356,0.300524,0.348002,0.0126901,0.211635,0.245718,0.204245,0.33051,0,0,0,
0,-0.125427,-0.0212577,-0.0854867,-0.880094,-0.0116725,-0.131841,-0.160576,0.408806,0.117638,-0.49561,0.124845,0.104039,-0.030347,-0.0375633,-0.891752,-0.979459,-1.25712,0.998474,-0.0629079,-0.118963,9.80181e-05,0.322807,0.319879,0.303345,0.349757,0.0110197,0.213253,0.247186,0.204086,0.33053,0,0,0,
0,-0.149135,-0.016708,-0.0788693,-0.867351,-0.0158545,-0.125918,-0.147613,0.407132,0.114774,-0.486112,0.113399,0.114554,-0.0287758,0.0308106,-0.883562,-0.848709,-1.27507,0.999388,-0.0565373,-0.118349,-0.00171371,0.323763,0.322175,0.305457,0.353518,0.0140717,0.216937,0.248045,0.205159,0.331962,0,0,0,
0,-0.169734,-0.0119106,-0.0711806,-0.849733,-0.0210563,-0.120902,-0.130939,0.395743,0.107837,-0.469364,0.107368,0.120751,-0.0262182,0.0880635,-0.854088,-0.747359,-1.28725,0.990533,-0.0424139,-0.111318,-0.00211224,0.324981,0.32259,0.305612,0.353947,0.0166321,0.215841,0.247687,0.203669,0.333913,0,0,0,
0,-0.177348,-0.00925027,-0.0668806,-0.842779,-0.0249019,-0.118142,-0.122485,0.386594,0.10515,-0.45834,0.103204,0.120914,-0.0219956,0.113433,-0.830498,-0.701929,-1.28828,0.984605,-0.0387937,-0.110306,-0.00243682,0.325664,0.321803,0.305047,0.353935,0.0176452,0.216287,0.247979,0.203513,0.334102,0,0,0,
0,-0.18763,-0.00479221,-0.0590826,-0.831616,-0.0324728,-0.114521,-0.108061,0.369967,0.0954781,-0.443503,0.0958718,0.115033,-0.00905148,0.14265,-0.787115,-0.631658,-1.28426,0.987014,-0.0380473,-0.111627,-0.000723611,0.327554,0.321962,0.305857,0.35458,0.0169799,0.216733,0.247971,0.2034,0.336179,0,0,0,
0,-0.193125,-0.000681899,-0.0530901,-0.825357,-0.0409018,-0.114121,-0.0940256,0.352546,0.084644,-0.433446,0.0936064,0.107313,0.00422629,0.175771,-0.695018,-0.53757,-1.26887,0.963113,-0.0428389,-0.122458,-0.000452206,0.328164,0.321788,0.305499,0.355631,0.0197866,0.216483,0.249238,0.205395,0.336641,0,0,0,
0,-0.195532,0.00134197,-0.0521173,-0.823185,-0.0455691,-0.113767,-0.0895913,0.34662,0.0769775,-0.431874,0.0942526,0.102717,0.0109428,0.177422,-0.620228,-0.490491,-1.25083,0.939945,-0.0401279,-0.130321,-4.82891e-05,0.328482,0.321737,0.305427,0.355765,0.0213024,0.217773,0.250831,0.206362,0.337035,0,0,0,
0,-0.199379,0.002906,-0.0509788,-0.82207,-0.0540938,-0.119272,-0.0812973,0.339837,0.0649325,-0.431515,0.0981438,0.0940396,0.0202687,0.161296,-0.48295,-0.39895,-1.20171,0.895475,-0.0354324,-0.137822,0.00037566,0.328547,0.321932,0.30568,0.35594,0.0224614,0.219889,0.256972,0.208619,0.339674,0,0,0,
0,-0.202181,0.00438847,-0.0483036,-0.821521,-0.0613936,-0.131068,-0.0755689,0.335762,0.0580947,-0.435875,0.101695,0.0889585,0.0208512,0.123458,-0.355974,-0.324552,-1.1477,0.795102,-0.0153852,-0.118401,0.000747503,0.328427,0.322116,0.305833,0.355758,0.0253541,0.221688,0.259946,0.209442,0.339419,0,0,0,
0,-0.202011,0.00544434,-0.0462972,-0.820748,-0.0641445,-0.138215,-0.074138,0.332942,0.0565451,-0.438053,0.104279,0.0881149,0.0184176,0.0960291,-0.301895,-0.300729,-1.11888,0.730224,-0.000243781,-0.0980603,0.000347317,0.328148,0.321826,0.305556,0.355431,0.0245201,0.219394,0.259596,0.206854,0.338628,0,0,0,
0,-0.19542,0.00729474,-0.0422719,-0.821999,-0.0720405,-0.151684,-0.0732664,0.326755,0.0588046,-0.442924,0.105807,0.0847442,0.0162231,0.0408728,-0.236573,-0.28359,-1.06598,0.61111,0.0202604,-0.062057,-0.000420284,0.32709,0.321331,0.304989,0.355402,0.0217061,0.218997,0.258493,0.204783,0.33819,0,0,0,
0,-0.185464,0.00658479,-0.0411756,-0.829364,-0.0810979,-0.157339,-0.0736006,0.323446,0.0609687,-0.45209,0.105723,0.0811702,0.0158796,-0.0141077,-0.226559,-0.31007,-1.03139,0.531813,0.0338335,-0.0279317,-0.000693342,0.326467,0.321518,0.305256,0.355507,0.0199761,0.216012,0.259835,0.202275,0.3351,0,0,0,
0,-0.178472,0.00608009,-0.0406071,-0.834933,-0.0872391,-0.159323,-0.0750596,0.321363,0.063365,-0.457738,0.107565,0.081244,0.012465,-0.0406065,-0.243663,-0.343705,-1.01954,0.505526,0.0400726,-0.0101869,-0.00103548,0.326311,0.321549,0.30533,0.355452,0.0199975,0.21668,0.260461,0.202155,0.332999,0,0,0,
0,-0.168885,0.00560087,-0.0414407,-0.84739,-0.096946,-0.159803,-0.0784445,0.320028,0.0682923,-0.467643,0.109761,0.0822116,0.00642512,-0.110915,-0.325649,-0.448211,-1.00398,0.499618,0.0544732,0.0287691,-0.00120693,0.325727,0.321122,0.305116,0.355128,0.0201608,0.218125,0.259627,0.203351,0.33508,0,0,0,
0,-0.160126,0.00510842,-0.0444866,-0.860832,-0.101236,-0.159243,-0.0824934,0.319634,0.0747365,-0.472722,0.113403,0.0823487,0.00200428,-0.141987,-0.368869,-0.51792,-1.00312,0.50089,0.0619584,0.0503955,-0.000898716,0.325691,0.321182,0.305175,0.3552,0.0151614,0.219527,0.256576,0.200525,0.333516,0,0,0,
0,-0.148217,0.00322162,-0.0494859,-0.883943,-0.106535,-0.159242,-0.0877871,0.320668,0.0874137,-0.480739,0.11637,0.0837993,-0.00690666,-0.214022,-0.453464,-0.69248,-1.01362,0.529979,0.0718877,0.0730699,-0.000284656,0.325868,0.321392,0.305204,0.35532,0.0117745,0.2185,0.261359,0.204696,0.328703,0,0,0,
0,-0.130749,-0.00297628,-0.0572389,-0.913489,-0.110846,-0.160547,-0.0943464,0.321344,0.106531,-0.486294,0.136789,0.0837691,-0.0178406,-0.268268,-0.514854,-0.848298,-1.02351,0.574043,0.0714531,0.0708638,0.00110414,0.32624,0.321348,0.304926,0.355196,0.0135082,0.222583,0.262103,0.207998,0.330448,0,0,0,
0,-0.124342,-0.00522334,-0.0615911,-0.927473,-0.112326,-0.159987,-0.0980344,0.321363,0.114986,-0.487088,0.153691,0.0826648,-0.0214282,-0.292857,-0.542846,-0.922664,-1.03222,0.596876,0.0660173,0.064764,0.00230948,0.326395,0.321144,0.304909,0.35465,0.014407,0.224688,0.266658,0.210324,0.331392,0,0,0,
0,-0.113844,-0.0112343,-0.0713227,-0.953546,-0.111526,-0.159777,-0.104071,0.32145,0.129563,-0.481768,0.199229,0.080829,-0.0259961,-0.335776,-0.588826,-1.05618,-1.05386,0.634664,0.0549175,0.0534011,0.00358209,0.327521,0.321249,0.305778,0.354637,0.0159607,0.225454,0.268257,0.211245,0.32784,0,0,0,
0,-0.108911,-0.0200607,-0.0786486,-0.970586,-0.103875,-0.166274,-0.104543,0.322021,0.144113,-0.466142,0.244121,0.0815163,-0.0292677,-0.36877,-0.626658,-1.16868,-1.07563,0.668843,0.042267,0.0399177,0.00415809,0.329104,0.321524,0.306525,0.355136,0.0200563,0.228195,0.27181,0.215116,0.326783,0,0,0,
0,-0.109396,-0.02467,-0.0813757,-0.9738,-0.0994273,-0.172399,-0.103357,0.32284,0.150892,-0.457439,0.262066,0.0808257,-0.0289139,-0.3813,-0.641928,-1.2117,-1.0874,0.681848,0.0352021,0.0355473,0.0045299,0.330685,0.321767,0.306863,0.355399,0.0210993,0.228442,0.272332,0.215738,0.326239,0,0,0,
0,-0.109831,-0.0354277,-0.0874367,-0.975998,-0.0893633,-0.186734,-0.0996466,0.326874,0.166984,-0.435199,0.283982,0.079372,-0.0242243,-0.403089,-0.683424,-1.28997,-1.1269,0.717977,0.0180477,0.0196665,0.00387303,0.332801,0.321843,0.307108,0.35686,0.020052,0.230037,0.274237,0.217222,0.325307,0,0,0,
0,-0.111269,-0.0415009,-0.0948635,-0.974495,-0.0809947,-0.196768,-0.0971087,0.332013,0.18111,-0.415631,0.276008,0.0745257,-0.0178094,-0.41215,-0.71507,-1.33268,-1.1689,0.752404,0.00478663,-0.00045085,0.00336662,0.333003,0.321266,0.307087,0.356959,0.019549,0.230183,0.275317,0.218347,0.326373,0,0,0,
0,-0.111277,-0.0432571,-0.097404,-0.972589,-0.0781441,-0.200737,-0.095509,0.334066,0.187273,-0.410192,0.270277,0.0703447,-0.0154003,-0.409212,-0.74149,-1.34397,-1.19392,0.77186,-0.00166465,-0.00859348,0.0038501,0.33322,0.321596,0.307083,0.3568,0.0183851,0.2301,0.27552,0.218763,0.327019,0,0,0,
0,-0.110822,-0.0454682,-0.101997,-0.967679,-0.0733536,-0.202854,-0.0916691,0.336277,0.196833,-0.40302,0.256699,0.0511303,-0.0123954,-0.390304,-0.779062,-1.34545,-1.23745,0.858896,-0.00865466,-0.0331715,0.00608026,0.333297,0.321544,0.306861,0.356487,0.0187758,0.229271,0.274873,0.220348,0.329946,0,0,0,
0,-0.112682,-0.0454263,-0.106959,-0.960042,-0.0715039,-0.196077,-0.088761,0.339149,0.193936,-0.407803,0.240013,0.0320617,-0.00583774,-0.333098,-0.82525,-1.31585,-1.28373,0.920274,-0.0207951,-0.0536784,0.0060994,0.332648,0.321689,0.307562,0.356818,0.0185789,0.228277,0.273099,0.220125,0.330886,0,0,0,
0,-0.114888,-0.0450977,-0.10919,-0.955152,-0.0718529,-0.191505,-0.0883971,0.341478,0.189059,-0.413424,0.233357,0.0258337,-0.00469161,-0.301923,-0.845683,-1.29088,-1.30391,0.932739,-0.0246175,-0.0595187,0.00652552,0.331925,0.321883,0.307743,0.356876,0.0181497,0.227514,0.271297,0.219656,0.330654,0,0,0,
0,-0.124728,-0.0427714,-0.111708,-0.940529,-0.0741804,-0.181217,-0.0881948,0.347099,0.173729,-0.42647,0.23206,0.0255936,-0.00765902,-0.235311,-0.881172,-1.23411,-1.33935,0.951417,-0.0269762,-0.0759189,0.0053843,0.330797,0.321809,0.307987,0.356842,0.0183572,0.226522,0.271222,0.219418,0.32984,0,0,0,
0,-0.131304,-0.0427765,-0.110279,-0.931058,-0.0754973,-0.179422,-0.086953,0.348457,0.168697,-0.429395,0.235253,0.0290496,-0.0109105,-0.193623,-0.901522,-1.20352,-1.35842,0.95442,-0.0262144,-0.081424,0.00488969,0.330738,0.321529,0.307722,0.35677,0.0184445,0.225268,0.270186,0.218989,0.330071,0,0,0,
0,-0.143543,-0.038342,-0.106541,-0.914132,-0.0813377,-0.17039,-0.0878966,0.350359,0.161653,-0.433627,0.243326,0.0332807,-0.0167319,-0.118534,-0.937025,-1.13255,-1.38072,0.949562,-0.0271098,-0.0780807,0.00379231,0.32996,0.32109,0.307292,0.355973,0.0193012,0.224777,0.271032,0.217319,0.330767,0,0,0,
0,-0.154452,-0.0342628,-0.101791,-0.89859,-0.0886,-0.155403,-0.0869366,0.3518,0.159965,-0.436494,0.243774,0.0370853,-0.0206567,-0.0663,-0.956387,-1.07983,-1.40246,0.955203,-0.024804,-0.0832053,0.00245125,0.330095,0.32066,0.306963,0.356429,0.0190519,0.22562,0.269989,0.216077,0.331765,0,0,0,
0,-0.162092,-0.0304161,-0.0980726,-0.887703,-0.0924105,-0.145471,-0.0864241,0.351642,0.155388,-0.437952,0.237144,0.0384999,-0.0197789,-0.0287798,-0.957516,-1.04386,-1.40617,0.96502,-0.0336418,-0.0915496,0.00166063,0.329917,0.320342,0.306919,0.356469,0.0210689,0.227617,0.271562,0.216984,0.33274,0,0,0,
0,-0.170246,-0.024799,-0.093438,-0.872424,-0.0955033,-0.128837,-0.0865487,0.347674,0.149569,-0.44114,0.225035,0.0405546,-0.0172658,0.0338021,-0.940757,-0.966645,-1.40977,0.991723,-0.0502168,-0.112102,0.000542727,0.329122,0.319976,0.30705,0.356527,0.0256192,0.228667,0.273396,0.219234,0.336324,0,0,0,
0,-0.176056,-0.0203953,-0.0877124,-0.852063,-0.0946585,-0.118869,-0.0889157,0.339684,0.141372,-0.443355,0.205082,0.0444172,-0.0135108,0.0910869,-0.885558,-0.872663,-1.39753,0.994768,-0.0576001,-0.120046,-7.87525e-05,0.328316,0.320036,0.307602,0.356604,0.0278136,0.228749,0.27266,0.220003,0.335506,0,0,0,
0,-0.17912,-0.0170467,-0.0832401,-0.835031,-0.0945415,-0.112689,-0.0910297,0.333008,0.136136,-0.443896,0.195352,0.047018,-0.0128929,0.107612,-0.852741,-0.828787,-1.38625,0.977686,-0.0538995,-0.118382,-0.000432168,0.328052,0.320101,0.307347,0.356342,0.0243116,0.227677,0.270866,0.218618,0.334199,0,0,0,
0,-0.184596,-0.00806371,-0.0717995,-0.793795,-0.100547,-0.0994376,-0.0941488,0.317106,0.125893,-0.443219,0.179706,0.0517904,-0.0104498,0.105987,-0.780116,-0.757931,-1.34692,0.936416,-0.034575,-0.117739,-0.00103007,0.327769,0.320056,0.307728,0.355864,0.0254223,0.227356,0.269927,0.217309,0.333967,0,0,0,
0,-0.180409,0.00745046,-0.0612246,-0.766748,-0.115985,-0.0701275,-0.0975811,0.298393,0.116498,-0.446123,0.164675,0.0508852,-0.00945629,0.0655317,-0.72021,-0.719388,-1.29193,0.890083,-0.0210718,-0.11007,-0.00104542,0.327619,0.320848,0.307713,0.356343,0.0271756,0.228052,0.268869,0.216884,0.334305,0,0,0,
0,-0.17554,0.0132667,-0.0568809,-0.760856,-0.120348,-0.0555851,-0.0974988,0.288377,0.113448,-0.448104,0.163405,0.0513659,-0.0104815,0.0428663,-0.693546,-0.70882,-1.26432,0.87342,-0.0175391,-0.107505,-0.000899496,0.32767,0.320721,0.308197,0.356304,0.0273045,0.228375,0.268677,0.216938,0.334646,0,0,0,
0,-0.16237,0.0181285,-0.050248,-0.745615,-0.115657,-0.0288656,-0.0968416,0.272244,0.112642,-0.448909,0.169828,0.0552881,-0.0120208,-0.0137618,-0.632457,-0.696073,-1.20016,0.847454,-0.026209,-0.104289,-0.00233353,0.327326,0.320188,0.307832,0.356355,0.0325583,0.228737,0.269127,0.217199,0.336139,0,0,0,
0,-0.148657,0.0164041,-0.0430763,-0.722689,-0.109484,-0.0178662,-0.099541,0.256188,0.114712,-0.443352,0.170155,0.0586732,-0.00615595,-0.0621807,-0.589849,-0.676172,-1.15344,0.824936,-0.0245292,-0.094273,-0.00241855,0.327053,0.31991,0.308034,0.356361,0.0333761,0.228948,0.268958,0.216691,0.337773,0,0,0,
0,-0.143999,0.0170065,-0.0404414,-0.712427,-0.108653,-0.0150144,-0.101579,0.24962,0.113179,-0.440785,0.170645,0.0583273,-0.0025044,-0.0974441,-0.564946,-0.671992,-1.12894,0.814919,-0.0183488,-0.0872525,-0.00225981,0.327137,0.320172,0.308115,0.356427,0.0331422,0.227364,0.267288,0.215285,0.337731,0,0,0,
0,-0.130253,0.013745,-0.0356618,-0.701384,-0.105283,-0.0162571,-0.104061,0.237046,0.116294,-0.435785,0.175284,0.0595041,-0.000313617,-0.142376,-0.522839,-0.668512,-1.07443,0.81048,-0.00612123,-0.0861393,-0.00302134,0.327117,0.319826,0.308389,0.357034,0.0292974,0.229122,0.267473,0.217628,0.339272,0,0,0,
0,-0.123147,0.01175,-0.0340012,-0.695862,-0.102818,-0.0181333,-0.106972,0.230664,0.118761,-0.432694,0.169238,0.0628544,0.00514449,-0.163234,-0.492641,-0.663709,-1.04422,0.810447,-0.000171362,-0.0907325,-0.00313803,0.32753,0.320418,0.309385,0.357451,0.0292612,0.229372,0.267655,0.218424,0.340631,0,0,0,
0,-0.110793,0.00529862,-0.0300847,-0.685628,-0.0979501,-0.0260903,-0.113603,0.21677,0.121139,-0.422127,0.150072,0.0702068,0.00995465,-0.197181,-0.435813,-0.65724,-0.974494,0.801671,0.0118063,-0.0929479,-0.00393951,0.327018,0.320215,0.309187,0.357432,0.0240472,0.232375,0.271404,0.222407,0.343106,0,0,0,
0,-0.0974826,-0.00133878,-0.0247383,-0.678666,-0.0944402,-0.0333607,-0.116693,0.205683,0.122482,-0.41692,0.113124,0.0661,0.0109363,-0.219746,-0.386392,-0.65776,-0.906036,0.779452,0.0191999,-0.0855057,-0.00354297,0.32605,0.320842,0.309604,0.357556,-0.00382787,0.234829,0.274494,0.224122,0.345384,0,0,0,
0,-0.0930582,-0.00359286,-0.0225088,-0.674519,-0.0934633,-0.0336451,-0.116977,0.200246,0.120149,-0.42309,0.103158,0.0634146,0.00909409,-0.230628,-0.357953,-0.66446,-0.869434,0.764806,0.0222963,-0.0808069,-0.00344029,0.325558,0.321093,0.309565,0.35745,-0.0118933,0.235725,0.274693,0.223875,0.344503,0,0,0,
0,-0.0748939,-0.0104417,-0.0194929,-0.682528,-0.0928945,-0.0359653,-0.129562,0.186157,0.12613,-0.43268,0.112367,0.0653288,0.00019097,-0.241529,-0.319215,-0.661682,-0.798476,0.741231,0.0296916,-0.0800358,-0.00309431,0.32521,0.321717,0.309368,0.356518,-0.0205995,0.2386,0.277551,0.223801,0.345854,0,0,0,
0,-0.0620743,-0.0172937,-0.0194139,-0.681842,-0.0893343,-0.0336002,-0.143368,0.173901,0.132555,-0.431815,0.139335,0.0687979,-0.00415823,-0.253892,-0.271148,-0.667289,-0.713866,0.733477,0.0338964,-0.0922027,-0.00116764,0.324709,0.321326,0.309087,0.355815,-0.0110234,0.239256,0.278129,0.224737,0.344737,0,0,0,
0,-0.059488,-0.0194002,-0.0191582,-0.68013,-0.0882152,-0.032331,-0.153782,0.168128,0.13692,-0.426275,0.157103,0.0706198,-0.00570034,-0.257756,-0.240117,-0.658933,-0.666735,0.725705,0.0354324,-0.0979194,0.000311497,0.324928,0.321469,0.30903,0.355484,-0.00677219,0.239597,0.278514,0.225166,0.344392,0,0,0,
0,-0.051297,-0.0237816,-0.0180854,-0.667392,-0.0861059,-0.027491,-0.168989,0.156668,0.153928,-0.408341,0.190378,0.0745977,-0.00785096,-0.253184,-0.203566,-0.627746,-0.591825,0.707076,0.0286731,-0.09722,0.0002002,0.325754,0.321902,0.30918,0.355483,0.00360908,0.239676,0.279168,0.225351,0.343397,0,0,0,
0,-0.046412,-0.0281688,-0.0166003,-0.644615,-0.0823461,-0.019901,-0.178086,0.150023,0.172662,-0.387518,0.190118,0.0835568,-0.00176139,-0.236321,-0.175489,-0.59213,-0.542733,0.685647,0.0193929,-0.0869969,-0.000722428,0.326816,0.322286,0.309924,0.356471,0.0114811,0.239106,0.279498,0.22443,0.342415,0,0,0,
0,-0.0436137,-0.0302093,-0.0162996,-0.628642,-0.0811628,-0.0138932,-0.180202,0.148694,0.181636,-0.372355,0.187058,0.0889621,0.00248622,-0.227216,-0.165509,-0.573429,-0.524879,0.675126,0.0140439,-0.0825988,-0.00113045,0.327701,0.322526,0.310202,0.35691,0.0131829,0.239115,0.280015,0.224262,0.341902,0,0,0,
0,-0.0398073,-0.0314963,-0.0153205,-0.592094,-0.0866309,-0.00186255,-0.180868,0.149085,0.199685,-0.34561,0.174123,0.0973357,0.0109999,-0.20895,-0.149407,-0.540829,-0.502811,0.653049,0.00786942,-0.0737092,-0.000408223,0.329336,0.322303,0.310121,0.357348,0.0158586,0.239256,0.280651,0.224024,0.340928,0,0,0,
0,-0.0390694,-0.0289176,-0.0136608,-0.546156,-0.106484,0.0140422,-0.174075,0.152613,0.215222,-0.317886,0.15166,0.100011,0.0228385,-0.190805,-0.138325,-0.32596,-0.493419,0.515681,0.0335547,-0.0157727,0.00173229,0.332409,0.323257,0.311197,0.358538,0.0170402,0.23953,0.281128,0.22421,0.340679,0,0,0,
0,-0.0397312,-0.0260688,-0.0125672,-0.524601,-0.117232,0.0200075,-0.170276,0.155288,0.221418,-0.306711,0.138985,0.0968289,0.0283099,-0.184499,-0.135302,-0.288901,-0.492243,0.463847,0.040319,0.00703225,0.00282954,0.333097,0.323732,0.311233,0.358914,0.0177714,0.239649,0.281516,0.224331,0.340387,0,0,0,
0,-0.0413011,-0.0214362,-0.0110611,-0.4717,-0.137335,0.0300046,-0.159713,0.161575,0.22996,-0.292708,0.112074,0.0910906,0.0360137,-0.168301,-0.131833,-0.260394,-0.494918,0.408253,0.0460036,0.0313575,0.00333227,0.33483,0.324276,0.311522,0.359439,0.0184021,0.240016,0.282189,0.224821,0.340388,0,0,0,
0,-0.0430244,-0.019334,-0.010222,-0.445852,-0.144934,0.0335021,-0.15393,0.164685,0.231351,-0.285474,0.0980238,0.0862188,0.0394855,-0.162953,-0.130162,-0.256106,-0.496258,0.394854,0.0470016,0.035647,0.00341764,0.335417,0.324484,0.311636,0.359532,0.0182981,0.240523,0.282878,0.225513,0.340614,0,0,0,
0,-0.0449498,-0.0148049,-0.00922266,-0.395899,-0.157353,0.0376495,-0.145086,0.168647,0.228883,-0.281373,0.0703809,0.0744314,0.043374,-0.154,-0.127214,-0.250564,-0.497653,0.380762,0.047144,0.0381408,0.00382891,0.33523,0.323908,0.311494,0.359675,0.0189942,0.240005,0.282958,0.224966,0.339297,0,0,0,
