0,0.0196763,-0.0719047,-0.0120513,-0.0626407,-0.275893,-0.0364009,-0.0381397,0.0537719,-0.0853418,-0.385359,0.0873695,0.176073,-0.0440715,-0.0886335,-0.0573819,-0.152476,-0.310619,0.176229,0.0829856,-0.00733708,0.026505,0.273381,0.247338,0.209195,0.255227,0.0528123,0.284313,0.232867,0.190369,0.239459,0,0,0,
0,0.0214819,-0.072284,-0.0130807,-0.0746249,-0.289559,-0.0511165,-0.0355119,0.056047,-0.0824818,-0.380441,0.0886578,0.17798,-0.0424942,-0.0884278,-0.0543071,-0.151899,-0.311349,0.17507,0.0835227,-0.00508686,0.0265487,0.27355,0.247861,0.209516,0.255382,0.0524022,0.284091,0.232743,0.190087,0.23922,0,0,0,
0,0.0215536,-0.0728002,-0.0132343,-0.0790096,-0.29391,-0.0567804,-0.0338936,0.0574417,-0.0818864,-0.377948,0.0886026,0.177256,-0.041524,-0.0886372,-0.0532852,-0.152085,-0.312211,0.174366,0.0841396,-0.0044532,0.0267094,0.273491,0.248145,0.209634,0.255534,0.0523856,0.284014,0.23272,0.190052,0.239071,0,0,0,
0,0.0212822,-0.0742186,-0.0128478,-0.0877705,-0.302511,-0.0656923,-0.031814,0.0598125,-0.0814769,-0.374289,0.0866202,0.174414,-0.0388562,-0.0896247,-0.0520707,-0.150083,-0.312724,0.172311,0.0856953,-0.00385948,0.0275491,0.273668,0.249302,0.211635,0.256314,0.0522765,0.283896,0.232624,0.189884,0.238815,0,0,0,
0,0.0212925,-0.0754548,-0.012273,-0.0905141,-0.308785,-0.0684419,-0.031038,0.0613979,-0.0840226,-0.372828,0.0848767,0.169741,-0.0386877,-0.089799,-0.0519848,-0.147676,-0.313006,0.168572,0.0864478,-0.00370526,0.0280247,0.273719,0.250262,0.212079,0.256693,0.0520936,0.283906,0.232576,0.189543,0.238374,0,0,0,
0,0.0212004,-0.0761627,-0.0123563,-0.092022,-0.310868,-0.0677242,-0.0312509,0.0623433,-0.0849309,-0.373163,0.0838062,0.167735,-0.0392249,-0.0896275,-0.0523548,-0.147249,-0.313286,0.166972,0.0869728,-0.00342295,0.0280069,0.273673,0.2505,0.211983,0.256718,0.0520034,0.283874,0.232549,0.189309,0.238196,0,0,0,
0,0.0207803,-0.076962,-0.0132928,-0.0946326,-0.312929,-0.0644684,-0.0320765,0.0641728,-0.0862855,-0.376208,0.0797748,0.165151,-0.041112,-0.0890093,-0.0526475,-0.146477,-0.31362,0.164726,0.0867947,-0.0028607,0.0275791,0.273796,0.250747,0.211998,0.256736,0.0521176,0.284177,0.232654,0.189095,0.238014,0,0,0,
0,0.0209639,-0.0767788,-0.0149087,-0.0967677,-0.313564,-0.0618823,-0.0329012,0.0656322,-0.0865433,-0.378447,0.0786433,0.165197,-0.0422444,-0.0881171,-0.0525156,-0.146269,-0.314704,0.164152,0.0860512,-0.00178867,0.0274347,0.273951,0.251083,0.212,0.256718,0.0522503,0.284582,0.232939,0.188958,0.237928,0,0,0,
0,0.0226051,-0.076514,-0.0181148,-0.105091,-0.31865,-0.0479007,-0.0336809,0.0684314,-0.0853366,-0.380714,0.0783906,0.167965,-0.044533,-0.0881422,-0.0515633,-0.146046,-0.316535,0.164814,0.08548,-0.000752949,0.0270299,0.274138,0.251719,0.212082,0.256839,0.052325,0.28525,0.233508,0.188955,0.237993,0,0,0,
0,0.0271951,-0.0756897,-0.0219806,-0.128798,-0.332076,-0.0199903,-0.0338984,0.0709866,-0.0823673,-0.380691,0.0781314,0.173004,-0.0455825,-0.0901813,-0.0492843,-0.142924,-0.317499,0.168571,0.0851411,-0.00319319,0.0272492,0.274516,0.252548,0.212409,0.256808,0.0523688,0.286245,0.234369,0.189376,0.238024,0,0,0,
0,0.0296114,-0.0751028,-0.0238574,-0.135409,-0.339286,0.00350101,-0.0339183,0.0714726,-0.0812762,-0.378826,0.0791334,0.175373,-0.0457722,-0.0919392,-0.0478377,-0.140062,-0.317072,0.169872,0.0850207,-0.00350471,0.0274976,0.274642,0.253023,0.212566,0.256639,0.0524292,0.2865,0.234775,0.189428,0.238037,0,0,0,
0,0.033677,-0.0743852,-0.0258609,-0.126173,-0.346009,0.0506452,-0.0311006,0.0710129,-0.0795581,-0.373903,0.0839497,0.17859,-0.045325,-0.0939282,-0.0457756,-0.134596,-0.315636,0.1698,0.0851777,-0.00359088,0.0283409,0.274909,0.253767,0.212554,0.256512,0.0520089,0.286563,0.235217,0.189355,0.237934,0,0,0,
0,0.0334034,-0.0742669,-0.0240105,-0.0961469,-0.346248,0.0882313,-0.0271335,0.0691923,-0.0784039,-0.369467,0.0899077,0.174881,-0.0432586,-0.0956334,-0.0450194,-0.129272,-0.313734,0.172017,0.0872982,-0.00467495,0.0288944,0.274884,0.254305,0.212471,0.256236,0.0515573,0.286412,0.235377,0.189679,0.2379,0,0,0,
0,0.032051,-0.0741387,-0.0211115,-0.0705627,-0.344044,0.108447,-0.0254973,0.0679927,-0.0779978,-0.368851,0.0919227,0.171282,-0.0419574,-0.0954993,-0.0447647,-0.124699,-0.312615,0.172919,0.0885097,-0.00647112,0.0290206,0.274762,0.254462,0.212306,0.256159,0.0513878,0.286323,0.235454,0.189891,0.237829,0,0,0,
0,0.0274014,-0.0741591,-0.0126623,-0.0196805,-0.340266,0.134886,-0.0247567,0.0649398,-0.0792462,-0.370951,0.0944879,0.163571,-0.0386123,-0.0945542,-0.0465326,-0.112091,-0.311493,0.17227,0.0926418,-0.00994273,0.0293891,0.274742,0.254983,0.212028,0.256338,0.0510356,0.286409,0.236072,0.190483,0.238033,0,0,0,
0,0.0234427,-0.075501,-0.00263415,0.0168288,-0.336314,0.148234,-0.027448,0.0640337,-0.0808245,-0.374484,0.0965879,0.160872,-0.0379211,-0.0928753,-0.0492295,-0.102552,-0.309554,0.169327,0.0970804,-0.0105339,0.0292514,0.274641,0.255439,0.211664,0.256484,0.0511119,0.286184,0.236288,0.19035,0.237883,0,0,0,
0,0.0208619,-0.0768507,0.00426897,0.0330266,-0.334147,0.150234,-0.0290914,0.0631912,-0.0814538,-0.375704,0.097063,0.160167,-0.0381637,-0.0913492,-0.0512166,-0.0991643,-0.308319,0.16621,0.0974738,-0.0104379,0.02975,0.274604,0.255833,0.211556,0.256684,0.0512285,0.286184,0.236581,0.190342,0.237839,0,0,0,
0,0.0164419,-0.079091,0.0174599,0.0585646,-0.332738,0.151851,-0.0332648,0.0621926,-0.0804994,-0.3767,0.0970142,0.161311,-0.0404953,-0.0891077,-0.0547723,-0.095164,-0.308875,0.163653,0.0973869,-0.00967106,0.0298751,0.274665,0.256178,0.211566,0.256948,0.0513458,0.286444,0.237346,0.190757,0.237916,0,0,0,
0,0.0111278,-0.083838,0.0299576,0.080323,-0.333352,0.154221,-0.0349919,0.0608039,-0.078472,-0.374955,0.0957112,0.163268,-0.0432277,-0.0879058,-0.0578041,-0.0951878,-0.310085,0.164467,0.0993916,-0.00966352,0.0297164,0.274786,0.256513,0.211501,0.257104,0.0513695,0.286405,0.237699,0.190941,0.238196,0,0,0,
0,0.00736511,-0.0872611,0.0370473,0.0918522,-0.333263,0.155714,-0.0350611,0.0593064,-0.0773026,-0.373383,0.093854,0.16435,-0.0448217,-0.0876442,-0.0596143,-0.094716,-0.310133,0.166526,0.101516,-0.0115195,0.0297743,0.274837,0.256864,0.211647,0.257131,0.0513054,0.286234,0.237771,0.191052,0.238318,0,0,0,
0,0.00149669,-0.0932685,0.0480211,0.109545,-0.334634,0.162503,-0.0338167,0.0569775,-0.0740449,-0.370319,0.0929069,0.165259,-0.0471199,-0.0875752,-0.0599433,-0.0894023,-0.309992,0.170748,0.108268,-0.0200261,0.0295236,0.275156,0.257443,0.211967,0.25747,0.0508401,0.286475,0.238719,0.191601,0.238891,0,0,0,
0,-0.00205139,-0.0955388,0.0581865,0.123459,-0.341803,0.178419,-0.0325502,0.0535716,-0.0715398,-0.369813,0.089158,0.16328,-0.0469004,-0.0899562,-0.0608885,-0.0783761,-0.310645,0.167519,0.121623,-0.035676,0.0295422,0.275235,0.257943,0.212079,0.257792,0.0521534,0.287436,0.240887,0.193629,0.240574,0,0,0,
0,-0.00297366,-0.0947304,0.0622322,0.129018,-0.345712,0.185236,-0.0326488,0.0523153,-0.07155,-0.370212,0.0879376,0.162385,-0.0464221,-0.0913881,-0.0614634,-0.0731027,-0.309801,0.164285,0.12558,-0.0420745,0.0296551,0.275284,0.258259,0.212061,0.258496,0.0552418,0.28819,0.242114,0.194485,0.241104,0,0,0,
0,-0.00333783,-0.0946676,0.0671407,0.134964,-0.34989,0.194713,-0.0314144,0.0521081,-0.0721973,-0.370751,0.0864984,0.161561,-0.0454369,-0.0911847,-0.0631969,-0.0648007,-0.307061,0.156942,0.124347,-0.0472024,0.0295179,0.275354,0.259076,0.212423,0.260517,0.0597491,0.290641,0.244557,0.196444,0.242462,0,0,0,
0,-0.00310016,-0.0942488,0.068618,0.136507,-0.352615,0.196487,-0.0317292,0.0524127,-0.0722914,-0.371673,0.0857224,0.16113,-0.0454275,-0.091557,-0.0649085,-0.0626219,-0.307872,0.15316,0.121365,-0.0499211,0.0295142,0.275439,0.259513,0.212671,0.261522,0.0619196,0.292734,0.246622,0.198375,0.243893,0,0,0,
0,-0.00335131,-0.0934345,0.0699553,0.135835,-0.356118,0.197663,-0.0326697,0.0533966,-0.0717262,-0.372629,0.0848262,0.163241,-0.045983,-0.092272,-0.0687958,-0.0615836,-0.309741,0.149135,0.11471,-0.0534788,0.0292091,0.275594,0.26092,0.214638,0.264484,0.0651557,0.296474,0.249813,0.201548,0.24669,0,0,0,
0,-0.00346909,-0.0921291,0.0703799,0.133914,-0.355657,0.195051,-0.0323404,0.0531653,-0.0706443,-0.370971,0.0839107,0.165561,-0.0449158,-0.0926257,-0.0718715,-0.0611335,-0.311849,0.147922,0.109506,-0.0579422,0.0291402,0.276874,0.2648,0.222713,0.269862,0.0684435,0.301436,0.255737,0.207813,0.253086,0,0,0,
0,-0.00345272,-0.0918411,0.0704535,0.1334,-0.355407,0.194175,-0.0317834,0.0524399,-0.0700843,-0.369319,0.0837821,0.166036,-0.0437865,-0.0926854,-0.0726566,-0.0602534,-0.312977,0.149456,0.106749,-0.0611862,0.0289794,0.277834,0.267277,0.230219,0.273748,0.0706869,0.305239,0.260434,0.21503,0.258508,0,0,0,
0,-0.00436221,-0.0924414,0.0699862,0.133036,-0.352693,0.188075,-0.0309857,0.0508139,-0.070348,-0.365099,0.0841353,0.164462,-0.0357694,-0.0933676,-0.0743044,-0.0594571,-0.314599,0.147656,0.104236,-0.0731776,0.0290624,0.279545,0.27143,0.252447,0.287338,0.0744965,0.31496,0.278937,0.231808,0.27273,0,0,0,
0,-0.00629544,-0.0921155,0.0681884,0.130005,-0.351049,0.179046,-0.0298373,0.0476791,-0.0814814,-0.364416,0.0726955,0.152109,-0.00461116,-0.094372,-0.0742289,-0.0567923,-0.31584,0.149897,0.109682,-0.110548,0.0325345,0.285701,0.278681,0.288486,0.341159,0.0830069,0.332249,0.30334,0.25847,0.293576,0,0,0,
0,-0.00689211,-0.0906167,0.067024,0.126224,-0.351974,0.173285,-0.0313087,0.0468945,-0.0933923,-0.367894,0.0648317,0.145233,0.0139545,-0.0956809,-0.0738637,-0.0504131,-0.316353,0.149017,0.117772,-0.132337,0.034406,0.287275,0.281724,0.309439,0.368779,0.0888219,0.341109,0.314728,0.270837,0.303743,0,0,0,
0,-0.00876781,-0.0879704,0.0639628,0.114612,-0.350112,0.162898,-0.0382713,0.0529592,-0.125444,-0.377856,0.0535602,0.133878,0.0401426,-0.0966874,-0.0741596,-0.0402243,-0.313081,0.139945,0.136992,-0.160441,0.0358606,0.291383,0.288018,0.336025,0.399706,0.099521,0.349398,0.327715,0.287403,0.317445,0,0,0,
0,-0.00847884,-0.0867305,0.0582743,0.0971753,-0.342167,0.148355,-0.0489239,0.0673021,-0.150296,-0.391649,0.0534444,0.13073,0.0444779,-0.0944871,-0.0767245,-0.0324428,-0.303639,0.124143,0.158517,-0.170182,0.036054,0.293816,0.291753,0.343957,0.408481,0.10062,0.348753,0.330303,0.292686,0.32313,0,0,0,
0,-0.00807236,-0.0871735,0.0537125,0.0874936,-0.337485,0.13809,-0.0543599,0.0760227,-0.155436,-0.396693,0.0527225,0.129771,0.0426911,-0.092107,-0.0784965,-0.0307203,-0.29694,0.117883,0.165876,-0.170047,0.0367049,0.294581,0.29288,0.344402,0.408807,0.103683,0.347882,0.330231,0.292709,0.324156,0,0,0,
0,-0.00633855,-0.0872234,0.0428905,0.0585726,-0.33131,0.112716,-0.0679716,0.0940043,-0.157541,-0.408693,0.0458585,0.135337,0.0340212,-0.0890477,-0.0809454,-0.0311689,-0.283434,0.105146,0.178698,-0.168689,0.0358495,0.29548,0.294053,0.342978,0.406106,0.105915,0.34482,0.329845,0.29352,0.325054,0,0,0,
0,-0.00500848,-0.0867297,0.0364064,0.0469061,-0.329554,0.0989637,-0.0766264,0.102921,-0.15408,-0.41252,0.0399629,0.140249,0.0284059,-0.088633,-0.0808862,-0.0312839,-0.273779,0.0971972,0.184766,-0.16691,0.0350061,0.295802,0.29417,0.341512,0.404328,0.107815,0.343401,0.329123,0.293899,0.325436,0,0,0,
0,0.00204709,-0.0836334,0.0166617,0.0199635,-0.329926,0.083803,-0.091608,0.117652,-0.145442,-0.415584,0.039184,0.149418,0.0179113,-0.0877024,-0.0751572,-0.0369753,-0.26039,0.086996,0.196206,-0.160967,0.0338996,0.296623,0.294608,0.338816,0.401115,0.108492,0.339429,0.327848,0.294224,0.326022,0,0,0,
0,0.0110712,-0.0746529,-0.00525383,-0.0110461,-0.335925,0.0770779,-0.104465,0.125869,-0.133424,-0.417395,0.0403473,0.153964,0.0120993,-0.0867912,-0.068057,-0.0477318,-0.245317,0.0868942,0.192791,-0.154531,0.0331302,0.297213,0.295378,0.337012,0.399301,0.110466,0.336456,0.327471,0.295474,0.326866,0,0,0,
0,0.016636,-0.0702797,-0.0160552,-0.0287363,-0.341007,0.0767114,-0.109999,0.128455,-0.129483,-0.417714,0.0402375,0.156481,0.0117716,-0.0854081,-0.0640296,-0.0529459,-0.240555,0.0882996,0.189897,-0.149389,0.0325926,0.297631,0.295669,0.336736,0.398836,0.110264,0.335646,0.327296,0.296124,0.327033,0,0,0,
0,0.0255581,-0.0629269,-0.0361623,-0.0545802,-0.350798,0.0792105,-0.11973,0.133923,-0.123514,-0.415669,0.0364026,0.164575,0.0130381,-0.0843171,-0.055976,-0.0665567,-0.236629,0.0987844,0.182542,-0.139227,0.0319278,0.298248,0.296306,0.336307,0.397536,0.110538,0.334291,0.326784,0.296765,0.327674,0,0,0,
0,0.0301391,-0.0586743,-0.0499125,-0.0737453,-0.361993,0.0760026,-0.124062,0.132394,-0.12329,-0.40921,0.0362551,0.173234,0.0152663,-0.0841118,-0.0509853,-0.072721,-0.239862,0.110268,0.175891,-0.132779,0.0318884,0.298875,0.296863,0.336059,0.396456,0.111574,0.334481,0.326888,0.298573,0.328773,0,0,0,
0,0.0309291,-0.0565421,-0.0546555,-0.0819926,-0.36798,0.07264,-0.124867,0.131474,-0.123581,-0.404598,0.0389533,0.177249,0.0159858,-0.0854905,-0.0485034,-0.0734597,-0.243217,0.11476,0.173972,-0.129998,0.031372,0.299086,0.297273,0.336023,0.396115,0.112189,0.334832,0.326955,0.299236,0.329053,0,0,0,
0,0.0296544,-0.0529137,-0.0596965,-0.0953556,-0.376424,0.0675997,-0.124502,0.128007,-0.124985,-0.395274,0.0448533,0.181995,0.0169058,-0.088988,-0.0446495,-0.0743045,-0.250599,0.121387,0.173313,-0.122885,0.0318161,0.299415,0.297668,0.335631,0.395369,0.11364,0.335939,0.327697,0.301167,0.330171,0,0,0,
0,0.0265943,-0.0526386,-0.061496,-0.106331,-0.379627,0.0627159,-0.120603,0.121959,-0.127532,-0.387836,0.049732,0.175206,0.0210087,-0.0910915,-0.0411374,-0.0792196,-0.258087,0.125557,0.174737,-0.114947,0.0316507,0.299623,0.298073,0.335573,0.395074,0.114754,0.336731,0.327912,0.302092,0.331251,0,0,0,
0,0.0258474,-0.0531697,-0.0619021,-0.111304,-0.379687,0.0602367,-0.119255,0.119603,-0.128167,-0.387202,0.0521305,0.17209,0.0220012,-0.0915535,-0.0395762,-0.0841938,-0.262733,0.127911,0.175986,-0.112104,0.0310679,0.29985,0.298204,0.335491,0.394965,0.115216,0.337154,0.327778,0.302537,0.331569,0,0,0,
0,0.025801,-0.0533381,-0.0621892,-0.124623,-0.379019,0.0573972,-0.119581,0.115855,-0.126757,-0.387995,0.0565893,0.169252,0.0216818,-0.0930621,-0.0362821,-0.0908788,-0.270257,0.131309,0.179713,-0.10968,0.0299342,0.299931,0.298066,0.333428,0.393959,0.116097,0.337994,0.327828,0.303547,0.332446,0,0,0,
0,0.0251073,-0.0509964,-0.0626687,-0.141644,-0.375905,0.0554918,-0.122331,0.112,-0.124079,-0.387919,0.0636219,0.16968,0.0207117,-0.0949379,-0.0325332,-0.094133,-0.275306,0.130788,0.180134,-0.111871,0.0302855,0.299283,0.294782,0.315197,0.379364,0.117409,0.339251,0.328516,0.304747,0.333468,0,0,0,
0,0.0247061,-0.0498906,-0.0632288,-0.150499,-0.373228,0.0545965,-0.122337,0.109576,-0.122938,-0.388081,0.0664502,0.168984,0.0202298,-0.0943037,-0.0313415,-0.096257,-0.278813,0.131468,0.178848,-0.113761,0.0306534,0.29883,0.291773,0.302513,0.370189,0.118165,0.340278,0.329598,0.305689,0.334415,0,0,0,
0,0.0244167,-0.0472708,-0.0652061,-0.164851,-0.371585,0.0558135,-0.121682,0.106102,-0.118897,-0.391397,0.0712793,0.16611,0.0192724,-0.0937455,-0.0306696,-0.0995138,-0.28733,0.135553,0.17167,-0.116407,0.0312994,0.298469,0.288024,0.289298,0.356886,0.120346,0.343105,0.331747,0.308298,0.337656,0,0,0,
0,0.0259087,-0.0456297,-0.0674672,-0.176471,-0.374355,0.0609673,-0.123373,0.104961,-0.114905,-0.39527,0.0745547,0.167442,0.0199522,-0.0955077,-0.031263,-0.103401,-0.298256,0.141608,0.17008,-0.11712,0.031232,0.298719,0.287705,0.286726,0.352323,0.121537,0.345702,0.333457,0.310487,0.340419,0,0,0,
0,0.0281175,-0.045883,-0.0682249,-0.180531,-0.374603,0.0632584,-0.124262,0.105002,-0.113724,-0.395237,0.0777169,0.169899,0.0203514,-0.0970332,-0.0311565,-0.104652,-0.301542,0.145081,0.170738,-0.117086,0.0310127,0.299165,0.288281,0.287487,0.351827,0.121478,0.346589,0.333831,0.311055,0.341049,0,0,0,
0,0.0339255,-0.0473753,-0.0675748,-0.185176,-0.372528,0.0663572,-0.12495,0.103925,-0.110659,-0.391166,0.0875395,0.175627,0.0185291,-0.101957,-0.0308377,-0.101619,-0.305971,0.149227,0.168173,-0.115744,0.0308648,0.300216,0.289949,0.290132,0.351521,0.122761,0.347669,0.33396,0.311153,0.341464,0,0,0,
0,0.0366033,-0.049019,-0.0655833,-0.185608,-0.36973,0.0673537,-0.123628,0.102652,-0.107893,-0.38669,0.0920133,0.178036,0.0174101,-0.103813,-0.0311482,-0.0982557,-0.309437,0.151552,0.165234,-0.113125,0.0306797,0.300668,0.290639,0.290887,0.351507,0.122957,0.348329,0.333816,0.311879,0.341522,0,0,0,
0,0.037996,-0.050856,-0.0539798,-0.18147,-0.362647,0.0685774,-0.117628,0.0961062,-0.103907,-0.377745,0.0971659,0.184506,0.0181712,-0.110045,-0.0359131,-0.0892499,-0.317478,0.150413,0.163511,-0.108266,0.030627,0.301741,0.291548,0.292558,0.352173,0.121758,0.351219,0.33416,0.312591,0.341935,0,0,0,
0,0.0338336,-0.0509502,-0.0381132,-0.178793,-0.357915,0.076051,-0.112243,0.0887711,-0.106153,-0.363373,0.109736,0.191199,0.0228331,-0.11856,-0.0416324,-0.0846325,-0.32716,0.158218,0.161528,-0.0991067,0.0319066,0.302716,0.292538,0.294289,0.351989,0.12058,0.353012,0.334591,0.313268,0.342438,0,0,0,
0,0.0290737,-0.0499471,-0.0269641,-0.175831,-0.356981,0.0812388,-0.109193,0.0848817,-0.107209,-0.355315,0.116409,0.194731,0.0244024,-0.122818,-0.0467229,-0.083916,-0.336606,0.161064,0.16449,-0.0941942,0.0326017,0.303712,0.293271,0.295525,0.352102,0.120463,0.353638,0.333951,0.313686,0.342613,0,0,0,
0,0.0192015,-0.0486055,-0.00328699,-0.168772,-0.35668,0.0872776,-0.103232,0.0753158,-0.108038,-0.338052,0.129625,0.200948,0.0252733,-0.13027,-0.0545699,-0.0874079,-0.348576,0.170976,0.172147,-0.082367,0.032252,0.305416,0.294323,0.297048,0.352421,0.120606,0.352115,0.332385,0.312213,0.342259,0,0,0,
0,0.0106335,-0.044917,0.0195397,-0.16565,-0.359326,0.0982272,-0.0963132,0.0679527,-0.103868,-0.321978,0.138445,0.201125,0.0244088,-0.13262,-0.0633544,-0.0941334,-0.361173,0.186027,0.181376,-0.0700682,0.0303926,0.305643,0.294678,0.297589,0.352505,0.120652,0.352434,0.33119,0.313138,0.34185,0,0,0,
