0,0,0,0,0.048078,0.057701,0.014165,-0.22502,0.35521,-0.084411,-1.5425,-1.1598,-0.078496,-0.076085,0.06399,-0.38764,0.083471,-1.8148,1.0333,-0.086838,-0.14701,-0.2143,0.23319,0.28887,0.29284,0.35453,-0.26381,0.22432,0.395,0.34752,0.42919,0,0,0,0
0,0,0,0,0.050633,0.056734,0.014051,-0.23188,0.35631,-0.084903,-1.5457,-1.161,-0.07685,-0.074916,0.073415,-0.38649,0.091275,-1.8118,1.0441,-0.087644,-0.15079,-0.21457,0.23284,0.28797,0.29165,0.35402,-0.26462,0.22123,0.39158,0.3447,0.42775,0,0,0,0
0,0,0,0,0.052673,0.05597,0.013945,-0.23848,0.35709,-0.085248,-1.5475,-1.1621,-0.075209,-0.073747,0.081978,-0.38429,0.0997,-1.808,1.0525,-0.089205,-0.1534,-0.21441,0.23254,0.28669,0.29046,0.35326,-0.26485,0.21979,0.39103,0.34457,0.42775,0,0,0,0
0,0,0,0,0.054713,0.055205,0.01384,-0.24508,0.35787,-0.085593,-1.5493,-1.1632,-0.073567,-0.072578,0.09054,-0.38209,0.10812,-1.8043,1.0609,-0.090765,-0.15601,-0.21425,0.23223,0.28541,0.28928,0.3525,-0.26507,0.21835,0.39048,0.34444,0.42775,0,0,0,0
0,0,0,0,0.056753,0.05444,0.013735,-0.25168,0.35865,-0.085938,-1.5511,-1.1643,-0.071926,-0.071409,0.099102,-0.37988,0.11655,-1.8005,1.0692,-0.092326,-0.15863,-0.21409,0.23193,0.28413,0.28809,0.35174,-0.2653,0.21691,0.38993,0.34431,0.42775,0,0,0,0
0,0,0,0,0.058793,0.053676,0.01363,-0.25828,0.35943,-0.086284,-1.5529,-1.1654,-0.070285,-0.07024,0.10766,-0.37768,0.12497,-1.7967,1.0776,-0.093887,-0.16124,-0.21393,0.23163,0.28286,0.2869,0.35098,-0.26553,0.21546,0.38938,0.34418,0.42775,0,0,0,0
0,0,0,0,0.060833,0.052911,0.013525,-0.26488,0.36021,-0.086629,-1.5546,-1.1665,-0.068644,-0.069072,0.11623,-0.37548,0.1334,-1.793,1.0859,-0.095448,-0.16385,-0.21377,0.23132,0.28158,0.28572,0.35023,-0.26576,0.21402,0.38883,0.34405,0.42775,0,0,0,0
0,0,0,0,0.062512,0.05234,0.013508,-0.2705,0.36053,-0.086944,-1.5558,-1.168,-0.069523,-0.068867,0.12202,-0.37332,0.14002,-1.7921,1.0902,-0.088878,-0.16462,-0.21344,0.23091,0.27972,0.28392,0.34876,-0.26587,0.2133,0.38855,0.34398,0.42775,0,0,0,0
0,0,0,0,0.064192,0.05177,0.013491,-0.27612,0.36085,-0.087259,-1.557,-1.1695,-0.070401,-0.068662,0.12782,-0.37116,0.14665,-1.7913,1.0946,-0.082309,-0.16538,-0.21311,0.23049,0.27786,0.28212,0.34729,-0.26599,0.21258,0.38828,0.34392,0.42775,0,0,0,0
0,0,0,0,0.065871,0.051199,0.013474,-0.28174,0.36116,-0.087573,-1.5582,-1.171,-0.07128,-0.068457,0.13362,-0.369,0.15327,-1.7904,1.0989,-0.075741,-0.16614,-0.21278,0.23008,0.27599,0.28032,0.34582,-0.2661,0.21186,0.388,0.34385,0.42775,0,0,0,0
0,0,0,0,0.06755,0.050629,0.013458,-0.28736,0.36148,-0.087888,-1.5594,-1.1725,-0.072159,-0.068252,0.13941,-0.36684,0.15989,-1.7895,1.1032,-0.069171,-0.1669,-0.21245,0.22966,0.27413,0.27852,0.34436,-0.26622,0.21114,0.38773,0.34379,0.42775,0,0,0,0
0,0,0,0,0.06923,0.050058,0.013441,-0.29298,0.36179,-0.088203,-1.5606,-1.174,-0.073038,-0.068048,0.14521,-0.36468,0.16652,-1.7887,1.1075,-0.062603,-0.16767,-0.21211,0.22925,0.27227,0.27672,0.34289,-0.26633,0.21041,0.38745,0.34372,0.42775,0,0,0,0
0,0,0,0,0.072272,0.048909,0.013521,-0.30126,0.36175,-0.090302,-1.5669,-1.1765,-0.077037,-0.071815,0.15367,-0.36037,0.17385,-1.7778,1.1213,-0.072832,-0.16656,-0.21136,0.22901,0.27011,0.27472,0.3414,-0.26633,0.20893,0.38581,0.34268,0.4266,0,0,0,0
0,0,0,0,0.075315,0.047761,0.0136,-0.30954,0.36171,-0.0924,-1.5732,-1.179,-0.081036,-0.075582,0.16213,-0.35606,0.18119,-1.7668,1.135,-0.083063,-0.16545,-0.21061,0.22878,0.26795,0.27271,0.33991,-0.26634,0.20744,0.38417,0.34164,0.42545,0,0,0,0
0,0,0,0,0.078357,0.046612,0.01368,-0.31783,0.36167,-0.094499,-1.5794,-1.1816,-0.085035,-0.07935,0.1706,-0.35175,0.18853,-1.7559,1.1488,-0.093293,-0.16434,-0.20986,0.22854,0.26579,0.27071,0.33842,-0.26634,0.20595,0.38253,0.3406,0.4243,0,0,0,0
0,0,0,0,0.0814,0.045463,0.01376,-0.32611,0.36163,-0.096597,-1.5857,-1.1841,-0.089035,-0.083117,0.17906,-0.34743,0.19587,-1.7449,1.1626,-0.10352,-0.16322,-0.20911,0.22831,0.26363,0.26871,0.33692,-0.26634,0.20447,0.38089,0.33956,0.42315,0,0,0,0
0,0,0,0,0.084443,0.044315,0.01384,-0.33439,0.36159,-0.098696,-1.5919,-1.1866,-0.093034,-0.086884,0.18752,-0.34312,0.20321,-1.734,1.1764,-0.11375,-0.16211,-0.20836,0.22807,0.26147,0.2667,0.33543,-0.26635,0.20298,0.37925,0.33852,0.422,0,0,0,0
0,0,0,0,0.086892,0.043272,0.013999,-0.34107,0.36095,-0.099704,-1.5949,-1.1907,-0.094289,-0.087343,0.1934,-0.33967,0.20844,-1.73,1.1841,-0.11146,-0.16179,-0.20757,0.22729,0.25847,0.26391,0.33256,-0.26751,0.20182,0.37789,0.33668,0.4206,0,0,0,0
0,0,0,0,0.089342,0.04223,0.014158,-0.34774,0.3603,-0.10071,-1.5979,-1.1948,-0.095545,-0.087802,0.19928,-0.33621,0.21368,-1.7261,1.1919,-0.10917,-0.16146,-0.20679,0.22651,0.25547,0.26112,0.32969,-0.26868,0.20067,0.37652,0.33484,0.4192,0,0,0,0
0,0,0,0,0.091792,0.041188,0.014318,-0.35442,0.35965,-0.10172,-1.6009,-1.1989,-0.0968,-0.08826,0.20515,-0.33275,0.21891,-1.7221,1.1996,-0.10688,-0.16113,-0.206,0.22572,0.25247,0.25833,0.32681,-0.26985,0.19951,0.37515,0.333,0.4178,0,0,0,0
0,0,0,0,0.094242,0.040145,0.014477,-0.3611,0.359,-0.10273,-1.6039,-1.203,-0.098056,-0.088719,0.21103,-0.3293,0.22415,-1.7181,1.2074,-0.10459,-0.1608,-0.20521,0.22494,0.24947,0.25553,0.32394,-0.27101,0.19836,0.37379,0.33116,0.4164,0,0,0,0
0,0,0,0,0.096692,0.039103,0.014637,-0.36777,0.35835,-0.10374,-1.6068,-1.2071,-0.099311,-0.089178,0.2169,-0.32584,0.22939,-1.7141,1.2151,-0.10231,-0.16047,-0.20443,0.22415,0.24647,0.25274,0.32107,-0.27218,0.19721,0.37242,0.32932,0.415,0,0,0,0
0,0,0,0,0.099002,0.038336,0.014616,-0.37342,0.35712,-0.10506,-1.6099,-1.2107,-0.099472,-0.089366,0.22126,-0.32319,0.23342,-1.7093,1.2206,-0.10101,-0.15932,-0.20392,0.22323,0.24307,0.24959,0.31746,-0.27232,0.19706,0.37155,0.32804,0.41503,0,0,0,0
0,0,0,0,0.10131,0.03757,0.014594,-0.37906,0.3559,-0.10639,-1.613,-1.2142,-0.099632,-0.089553,0.22561,-0.32053,0.23745,-1.7045,1.226,-0.099719,-0.15817,-0.20341,0.2223,0.23966,0.24643,0.31385,-0.27246,0.1969,0.37068,0.32676,0.41507,0,0,0,0
0,0,0,0,0.10362,0.036803,0.014573,-0.38471,0.35467,-0.10772,-1.616,-1.2178,-0.099793,-0.089741,0.22996,-0.31788,0.24148,-1.6997,1.2315,-0.098426,-0.15702,-0.20291,0.22137,0.23626,0.24327,0.31024,-0.2726,0.19675,0.3698,0.32549,0.41511,0,0,0,0
0,0,0,0,0.10593,0.036036,0.014552,-0.39035,0.35344,-0.10905,-1.6191,-1.2213,-0.099954,-0.089929,0.23431,-0.31522,0.24551,-1.6948,1.2369,-0.097132,-0.15587,-0.2024,0.22044,0.23285,0.24011,0.30663,-0.27275,0.1966,0.36893,0.32421,0.41514,0,0,0,0
0,0,0,0,0.10824,0.03527,0.014531,-0.39599,0.35221,-0.11037,-1.6222,-1.2248,-0.10011,-0.090117,0.23866,-0.31257,0.24954,-1.69,1.2424,-0.095839,-0.15472,-0.20189,0.21951,0.22945,0.23696,0.30302,-0.27289,0.19645,0.36806,0.32293,0.41518,0,0,0,0
0,0,0,0,0.11038,0.034545,0.014537,-0.4018,0.35102,-0.11155,-1.6247,-1.2282,-0.10046,-0.089979,0.24263,-0.30979,0.25271,-1.686,1.2472,-0.094794,-0.15393,-0.20184,0.21849,0.226,0.23322,0.29873,-0.27252,0.19678,0.36791,0.32308,0.41485,0,0,0,0
0,0,0,0,0.11251,0.033821,0.014542,-0.4076,0.34982,-0.11272,-1.6273,-1.2315,-0.10081,-0.089842,0.2466,-0.30702,0.25587,-1.682,1.2521,-0.093748,-0.15315,-0.20178,0.21747,0.22256,0.22948,0.29443,-0.27214,0.19712,0.36776,0.32323,0.41453,0,0,0,0
0,0,0,0,0.11464,0.033097,0.014548,-0.41341,0.34863,-0.1139,-1.6299,-1.2349,-0.10116,-0.089704,0.25056,-0.30424,0.25904,-1.678,1.257,-0.092703,-0.15236,-0.20173,0.21645,0.21911,0.22575,0.29013,-0.27177,0.19746,0.36761,0.32338,0.4142,0,0,0,0
0,0,0,0,0.11678,0.032373,0.014554,-0.41921,0.34743,-0.11507,-1.6325,-1.2382,-0.10151,-0.089566,0.25454,-0.30147,0.2622,-1.674,1.2619,-0.091657,-0.15158,-0.20167,0.21543,0.21566,0.22201,0.28583,-0.2714,0.1978,0.36746,0.32353,0.41388,0,0,0,0
0,0,0,0,0.11891,0.031649,0.014559,-0.42502,0.34624,-0.11625,-1.6351,-1.2416,-0.10186,-0.089429,0.2585,-0.29869,0.26537,-1.6699,1.2668,-0.090611,-0.1508,-0.20162,0.21442,0.21222,0.21827,0.28153,-0.27102,0.19814,0.36731,0.32367,0.41356,0,0,0,0
0,0,0,0,0.12197,0.030604,0.014748,-0.43308,0.34395,-0.11817,-1.6408,-1.2468,-0.10636,-0.09187,0.2624,-0.29541,0.26865,-1.6623,1.2717,-0.091333,-0.14999,-0.20111,0.21244,0.20663,0.21291,0.2754,-0.27177,0.19801,0.36691,0.32294,0.41291,0,0,0,0
0,0,0,0,0.12502,0.02956,0.014935,-0.44115,0.34165,-0.12009,-1.6465,-1.252,-0.11086,-0.09431,0.2663,-0.29213,0.27192,-1.6547,1.2766,-0.092055,-0.14918,-0.2006,0.21046,0.20105,0.20755,0.26926,-0.27253,0.19788,0.36652,0.32221,0.41226,0,0,0,0
0,0,0,0,0.12808,0.028516,0.015123,-0.44922,0.33936,-0.12201,-1.6522,-1.2573,-0.11536,-0.096751,0.27019,-0.28885,0.2752,-1.6471,1.2815,-0.092777,-0.14837,-0.20009,0.20848,0.19546,0.20219,0.26313,-0.27328,0.19775,0.36612,0.32147,0.41161,0,0,0,0
0,0,0,0,0.13114,0.027471,0.015311,-0.45728,0.33707,-0.12393,-1.658,-1.2625,-0.11986,-0.099192,0.27409,-0.28557,0.27848,-1.6396,1.2865,-0.093499,-0.14756,-0.19958,0.2065,0.18988,0.19683,0.257,-0.27403,0.19762,0.36573,0.32074,0.41096,0,0,0,0
0,0,0,0,0.13419,0.026427,0.015499,-0.46535,0.33477,-0.12585,-1.6637,-1.2677,-0.12437,-0.10163,0.27798,-0.28229,0.28176,-1.632,1.2914,-0.09422,-0.14675,-0.19907,0.20452,0.1843,0.19147,0.25086,-0.27478,0.19749,0.36533,0.32,0.41031,0,0,0,0
0,0,0,0,0.13659,0.025915,0.015663,-0.47138,0.33293,-0.12638,-1.6672,-1.271,-0.12335,-0.10132,0.27958,-0.28084,0.28383,-1.6277,1.2941,-0.090879,-0.14525,-0.19848,0.20415,0.17908,0.18727,0.24668,-0.27549,0.19792,0.36465,0.3192,0.40955,0,0,0,0
0,0,0,0,0.13899,0.025403,0.015827,-0.47741,0.33109,-0.12692,-1.6707,-1.2742,-0.12233,-0.10102,0.28117,-0.27939,0.2859,-1.6234,1.2969,-0.087538,-0.14376,-0.19788,0.20379,0.17387,0.18306,0.24251,-0.2762,0.19836,0.36397,0.31839,0.40878,0,0,0,0
0,0,0,0,0.14139,0.024891,0.015991,-0.48344,0.32924,-0.12746,-1.6742,-1.2774,-0.12131,-0.10071,0.28277,-0.27793,0.28797,-1.6192,1.2997,-0.084197,-0.14226,-0.19729,0.20343,0.16865,0.17886,0.23833,-0.27691,0.19879,0.36329,0.31759,0.40801,0,0,0,0
0,0,0,0,0.14378,0.024379,0.016155,-0.48946,0.3274,-0.12799,-1.6777,-1.2807,-0.12029,-0.1004,0.28436,-0.27648,0.29004,-1.6149,1.3025,-0.080856,-0.14077,-0.19669,0.20306,0.16344,0.17466,0.23415,-0.27763,0.19922,0.36261,0.31678,0.40725,0,0,0,0
0,0,0,0,0.14618,0.023867,0.016319,-0.49549,0.32555,-0.12853,-1.6812,-1.2839,-0.11927,-0.10009,0.28596,-0.27503,0.29211,-1.6107,1.3052,-0.077515,-0.13927,-0.19609,0.2027,0.15822,0.17045,0.22997,-0.27834,0.19965,0.36193,0.31597,0.40648,0,0,0,0
0,0,0,0,0.14802,0.023518,0.016369,-0.50058,0.32414,-0.12848,-1.6836,-1.2864,-0.11785,-0.10045,0.28607,-0.27449,0.29277,-1.6075,1.3061,-0.073671,-0.1374,-0.19501,0.20271,0.15084,0.16659,0.22713,-0.27868,0.19964,0.3615,0.31558,0.40575,0,0,0,0
0,0,0,0,0.14986,0.023168,0.016419,-0.50566,0.32273,-0.12844,-1.686,-1.2889,-0.11642,-0.1008,0.28618,-0.27395,0.29344,-1.6043,1.3071,-0.069828,-0.13553,-0.19392,0.20272,0.14346,0.16272,0.22429,-0.27902,0.19963,0.36107,0.31518,0.40503,0,0,0,0
0,0,0,0,0.1517,0.022818,0.016469,-0.51074,0.32132,-0.1284,-1.6884,-1.2914,-0.115,-0.10115,0.28629,-0.27341,0.2941,-1.6012,1.308,-0.065984,-0.13366,-0.19284,0.20273,0.13608,0.15886,0.22145,-0.27937,0.19962,0.36064,0.31478,0.40431,0,0,0,0
0,0,0,0,0.15354,0.022469,0.016519,-0.51583,0.3199,-0.12836,-1.6907,-1.2939,-0.11357,-0.10151,0.2864,-0.27287,0.29477,-1.598,1.3089,-0.062141,-0.13179,-0.19175,0.20274,0.1287,0.15499,0.21861,-0.27971,0.19961,0.3602,0.31439,0.40358,0,0,0,0
0,0,0,0,0.15538,0.022119,0.016569,-0.52091,0.31849,-0.12832,-1.6931,-1.2964,-0.11215,-0.10186,0.28651,-0.27232,0.29543,-1.5949,1.3099,-0.058297,-0.12993,-0.19066,0.20275,0.12132,0.15113,0.21577,-0.28005,0.1996,0.35977,0.31399,0.40286,0,0,0,0
0,0,0,0,0.15693,0.022422,0.01661,-0.52487,0.31754,-0.12821,-1.6959,-1.2982,-0.11038,-0.10189,0.2905,-0.27055,0.2948,-1.5907,1.3102,-0.055888,-0.12796,-0.19018,0.2038,0.11522,0.14769,0.21349,-0.28027,0.19972,0.3595,0.31394,0.40273,0,0,0,0
0,0,0,0,0.15849,0.022724,0.016651,-0.52883,0.3166,-0.12811,-1.6987,-1.3,-0.10861,-0.10192,0.29449,-0.26877,0.29417,-1.5865,1.3105,-0.053478,-0.12599,-0.18971,0.20486,0.10912,0.14425,0.21121,-0.28048,0.19983,0.35924,0.31389,0.4026,0,0,0,0
0,0,0,0,0.16005,0.023027,0.016692,-0.53278,0.31565,-0.12801,-1.7014,-1.3018,-0.10684,-0.10195,0.29849,-0.26699,0.29353,-1.5823,1.3109,-0.051068,-0.12402,-0.18923,0.20591,0.10301,0.14081,0.20893,-0.2807,0.19995,0.35897,0.31384,0.40247,0,0,0,0
0,0,0,0,0.1616,0.023329,0.016734,-0.53674,0.31471,-0.12791,-1.7042,-1.3036,-0.10507,-0.10198,0.30248,-0.26521,0.2929,-1.5781,1.3112,-0.048659,-0.12205,-0.18875,0.20697,0.096907,0.13737,0.20664,-0.28091,0.20006,0.3587,0.31379,0.40233,0,0,0,0
0,0,0,0,0.16316,0.023632,0.016775,-0.5407,0.31376,-0.12781,-1.707,-1.3054,-0.1033,-0.10201,0.30647,-0.26344,0.29226,-1.5739,1.3115,-0.046249,-0.12008,-0.18827,0.20802,0.090803,0.13393,0.20436,-0.28112,0.20018,0.35844,0.31374,0.4022,0,0,0,0
0,0,0,0,0.16495,0.024723,0.017283,-0.5459,0.3125,-0.12851,-1.7113,-1.3067,-0.1046,-0.10374,0.3096,-0.26168,0.29105,-1.571,1.3125,-0.041946,-0.11992,-0.18815,0.20491,0.084928,0.12995,0.20123,-0.28121,0.2001,0.35835,0.31368,0.40192,0,0,0,0
0,0,0,0,0.16674,0.025814,0.017792,-0.55111,0.31123,-0.12922,-1.7156,-1.3079,-0.1059,-0.10547,0.31272,-0.25992,0.28983,-1.5681,1.3134,-0.037643,-0.11977,-0.18804,0.20179,0.079052,0.12596,0.19809,-0.28131,0.20001,0.35827,0.31362,0.40163,0,0,0,0
0,0,0,0,0.16852,0.026905,0.018301,-0.55632,0.30997,-0.12992,-1.7199,-1.3092,-0.10721,-0.10721,0.31585,-0.25816,0.28862,-1.5652,1.3143,-0.033341,-0.11962,-0.18792,0.19868,0.073177,0.12198,0.19496,-0.2814,0.19993,0.35819,0.31357,0.40135,0,0,0,0
0,0,0,0,0.17031,0.027996,0.018809,-0.56152,0.3087,-0.13063,-1.7242,-1.3105,-0.10851,-0.10895,0.31898,-0.2564,0.2874,-1.5622,1.3153,-0.029038,-0.11946,-0.1878,0.19556,0.067302,0.118,0.19182,-0.28149,0.19984,0.35811,0.31351,0.40106,0,0,0,0
0,0,0,0,0.1721,0.029087,0.019318,-0.56673,0.30744,-0.13134,-1.7285,-1.3117,-0.10981,-0.11068,0.32211,-0.25464,0.28619,-1.5593,1.3162,-0.024735,-0.11931,-0.18769,0.19244,0.061426,0.11402,0.18869,-0.28158,0.19976,0.35803,0.31345,0.40078,0,0,0,0
0,0,0,0,0.17352,0.029965,0.019707,-0.57071,0.30651,-0.13161,-1.7312,-1.312,-0.10868,-0.11043,0.32382,-0.25303,0.28586,-1.5583,1.3162,-0.019158,-0.12077,-0.18819,0.18783,0.057855,0.11125,0.18631,-0.28163,0.19971,0.35799,0.31342,0.40064,0,0,0,0
0,0,0,0,0.17494,0.030843,0.020096,-0.57469,0.30558,-0.13189,-1.7339,-1.3122,-0.10755,-0.11019,0.32553,-0.25143,0.28552,-1.5573,1.3163,-0.013581,-0.12224,-0.18869,0.18321,0.054284,0.10849,0.18393,-0.28168,0.19967,0.35795,0.31339,0.40049,0,0,0,0
0,0,0,0,0.17636,0.031721,0.020485,-0.57867,0.30464,-0.13216,-1.7366,-1.3125,-0.10642,-0.10994,0.32725,-0.24982,0.28519,-1.5563,1.3163,-0.0080042,-0.1237,-0.18919,0.17859,0.050713,0.10572,0.18154,-0.28172,0.19963,0.35791,0.31337,0.40035,0,0,0,0
0,0,0,0,0.17778,0.0326,0.020875,-0.58265,0.30372,-0.13244,-1.7393,-1.3127,-0.10528,-0.10969,0.32896,-0.24821,0.28485,-1.5553,1.3163,-0.0024272,-0.12516,-0.18969,0.17397,0.047142,0.10296,0.17916,-0.28177,0.19959,0.35787,0.31334,0.40021,0,0,0,0
0,0,0,0,0.1792,0.033478,0.021264,-0.58664,0.30278,-0.13271,-1.742,-1.313,-0.10415,-0.10945,0.33067,-0.2466,0.28452,-1.5543,1.3163,0.0031498,-0.12663,-0.19019,0.16936,0.043572,0.10019,0.17678,-0.28181,0.19954,0.35783,0.31331,0.40007,0,0,0,0
0,0,0,0,0.18084,0.034449,0.02167,-0.5895,0.30213,-0.13288,-1.743,-1.3124,-0.10198,-0.1091,0.33177,-0.24517,0.28393,-1.554,1.3157,0.0076461,-0.1274,-0.19074,0.16514,0.040561,0.097492,0.17501,-0.28184,0.19952,0.35781,0.31329,0.4,0,0,0,0
0,0,0,0,0.18248,0.03542,0.022077,-0.59236,0.30148,-0.13306,-1.7441,-1.3119,-0.099815,-0.10876,0.33287,-0.24374,0.28333,-1.5536,1.3151,0.012143,-0.12818,-0.19129,0.16093,0.037551,0.094794,0.17324,-0.28186,0.1995,0.35779,0.31328,0.39992,0,0,0,0
0,0,0,0,0.18412,0.036392,0.022484,-0.59523,0.30083,-0.13323,-1.7452,-1.3114,-0.097646,-0.10841,0.33398,-0.24231,0.28274,-1.5533,1.3144,0.016639,-0.12895,-0.19184,0.15671,0.034541,0.092095,0.17147,-0.28188,0.19948,0.35777,0.31327,0.39985,0,0,0,0
0,0,0,0,0.18576,0.037363,0.022891,-0.59809,0.30018,-0.1334,-1.7463,-1.3109,-0.095478,-0.10807,0.33508,-0.24088,0.28215,-1.5529,1.3138,0.021135,-0.12973,-0.19239,0.1525,0.03153,0.089397,0.1697,-0.2819,0.19946,0.35775,0.31325,0.39978,0,0,0,0
0,0,0,0,0.1874,0.038334,0.023297,-0.60096,0.29952,-0.13357,-1.7473,-1.3104,-0.09331,-0.10772,0.33618,-0.23945,0.28155,-1.5526,1.3132,0.025632,-0.1305,-0.19294,0.14829,0.02852,0.086698,0.16792,-0.28193,0.19944,0.35773,0.31324,0.39971,0,0,0,0
0,0,0,0,0.18878,0.039148,0.02339,-0.6031,0.29878,-0.13367,-1.7481,-1.3108,-0.091966,-0.10856,0.33698,-0.23799,0.28126,-1.5524,1.3166,0.025414,-0.13105,-0.19286,0.1423,0.023196,0.08431,0.16777,-0.28212,0.19958,0.35752,0.31353,0.39937,0,0,0,0
0,0,0,0,0.19015,0.039962,0.023483,-0.60525,0.29803,-0.13376,-1.7489,-1.3112,-0.090622,-0.10941,0.33778,-0.23652,0.28097,-1.5522,1.32,0.025197,-0.1316,-0.19278,0.13631,0.017872,0.081921,0.16761,-0.28232,0.19972,0.35731,0.31383,0.39902,0,0,0,0
0,0,0,0,0.19153,0.040777,0.023575,-0.60739,0.29728,-0.13386,-1.7497,-1.3116,-0.089279,-0.11025,0.33858,-0.23505,0.28068,-1.552,1.3233,0.02498,-0.13215,-0.1927,0.13031,0.012548,0.079532,0.16746,-0.28251,0.19985,0.3571,0.31413,0.39867,0,0,0,0
0,0,0,0,0.1929,0.041591,0.023668,-0.60954,0.29653,-0.13396,-1.7505,-1.312,-0.087935,-0.11109,0.33938,-0.23359,0.28039,-1.5519,1.3267,0.024763,-0.1327,-0.19262,0.12432,0.0072244,0.077144,0.16731,-0.28271,0.19999,0.35689,0.31442,0.39832,0,0,0,0
0,0,0,0,0.19428,0.042405,0.023761,-0.61168,0.29578,-0.13406,-1.7512,-1.3124,-0.086591,-0.11193,0.34019,-0.23212,0.28009,-1.5517,1.3301,0.024546,-0.13326,-0.19254,0.11833,0.0019004,0.074755,0.16715,-0.28291,0.20013,0.35668,0.31472,0.39798,0,0,0,0
0,0,0,0,0.19626,0.043473,0.023505,-0.6133,0.29544,-0.13422,-1.7538,-1.3117,-0.086344,-0.11354,0.34085,-0.23036,0.27909,-1.5514,1.3322,0.025302,-0.13282,-0.19361,0.11055,-0.0043466,0.078895,0.1817,-0.28294,0.20015,0.35652,0.31493,0.39767,0,0,0,0
0,0,0,0,0.19825,0.044541,0.023249,-0.61492,0.29509,-0.13438,-1.7564,-1.3111,-0.086097,-0.11515,0.34151,-0.2286,0.27809,-1.5512,1.3342,0.026058,-0.13238,-0.19469,0.10276,-0.010594,0.083036,0.19625,-0.28298,0.20017,0.35635,0.31514,0.39735,0,0,0,0
0,0,0,0,0.20023,0.045609,0.022993,-0.61654,0.29475,-0.13454,-1.7589,-1.3104,-0.085849,-0.11676,0.34217,-0.22684,0.27708,-1.5509,1.3363,0.026814,-0.13195,-0.19577,0.094983,-0.016841,0.087177,0.21079,-0.28302,0.20019,0.35618,0.31536,0.39704,0,0,0,0
0,0,0,0,0.20222,0.046677,0.022737,-0.61816,0.29441,-0.1347,-1.7614,-1.3098,-0.085602,-0.11837,0.34283,-0.22509,0.27608,-1.5507,1.3384,0.027569,-0.13151,-0.19685,0.087202,-0.023088,0.091317,0.22534,-0.28305,0.20021,0.35602,0.31557,0.39673,0,0,0,0
0,0,0,0,0.2042,0.047746,0.022481,-0.61977,0.29407,-0.13486,-1.764,-1.3091,-0.085354,-0.11999,0.34349,-0.22333,0.27508,-1.5504,1.3404,0.028325,-0.13107,-0.19793,0.07942,-0.029335,0.095458,0.23988,-0.28309,0.20023,0.35585,0.31578,0.39641,0,0,0,0
0,0,0,0,0.20561,0.048115,0.022082,-0.62069,0.29409,-0.13465,-1.7657,-1.3073,-0.085235,-0.12015,0.34353,-0.222,0.27425,-1.5511,1.3406,0.029941,-0.13105,-0.19967,0.074434,-0.032742,0.0998,0.25289,-0.28322,0.20026,0.35578,0.31591,0.39622,0,0,0,0
0,0,0,0,0.20701,0.048484,0.021684,-0.6216,0.29412,-0.13444,-1.7673,-1.3055,-0.085116,-0.1203,0.34356,-0.22067,0.27342,-1.5517,1.3407,0.031558,-0.13103,-0.20142,0.069448,-0.03615,0.10414,0.26589,-0.28335,0.20029,0.35571,0.31603,0.39602,0,0,0,0
0,0,0,0,0.20841,0.048853,0.021285,-0.62251,0.29414,-0.13424,-1.769,-1.3037,-0.084997,-0.12046,0.3436,-0.21934,0.27259,-1.5524,1.3409,0.033174,-0.13101,-0.20316,0.064463,-0.039558,0.10848,0.2789,-0.28348,0.20032,0.35564,0.31616,0.39583,0,0,0,0
0,0,0,0,0.20981,0.049222,0.020887,-0.62342,0.29417,-0.13403,-1.7706,-1.3019,-0.084877,-0.12062,0.34363,-0.21801,0.27177,-1.5531,1.341,0.03479,-0.13098,-0.2049,0.059477,-0.042966,0.11283,0.2919,-0.28361,0.20035,0.35557,0.31628,0.39564,0,0,0,0
0,0,0,0,0.21122,0.049591,0.020488,-0.62433,0.29419,-0.13383,-1.7723,-1.3001,-0.084758,-0.12078,0.34367,-0.21667,0.27094,-1.5538,1.3411,0.036406,-0.13096,-0.20664,0.054491,-0.046374,0.11717,0.3049,-0.28374,0.20038,0.3555,0.31641,0.39544,0,0,0,0
0,0,0,0,0.21235,0.049953,0.020201,-0.62427,0.29428,-0.13354,-1.7736,-1.2996,-0.084698,-0.12012,0.34391,-0.21614,0.27019,-1.5543,1.3408,0.037246,-0.13097,-0.20836,0.050526,-0.048409,0.12136,0.31605,-0.28378,0.20039,0.35545,0.31661,0.39537,0,0,0,0
0,0,0,0,0.21349,0.050315,0.019913,-0.62421,0.29437,-0.13325,-1.775,-1.2992,-0.084638,-0.11946,0.34415,-0.21562,0.26943,-1.5548,1.3405,0.038085,-0.13098,-0.21008,0.04656,-0.050445,0.12555,0.32719,-0.28382,0.20041,0.35541,0.31681,0.3953,0,0,0,0
0,0,0,0,0.21462,0.050677,0.019625,-0.62415,0.29446,-0.13296,-1.7764,-1.2987,-0.084578,-0.1188,0.34439,-0.21508,0.26868,-1.5554,1.3402,0.038925,-0.13099,-0.2118,0.042594,-0.05248,0.12974,0.33833,-0.28386,0.20042,0.35537,0.31701,0.39523,0,0,0,0
0,0,0,0,0.21576,0.05104,0.019337,-0.62409,0.29455,-0.13267,-1.7777,-1.2982,-0.084518,-0.11814,0.34464,-0.21455,0.26792,-1.5559,1.3399,0.039764,-0.131,-0.21351,0.038629,-0.054516,0.13394,0.34947,-0.2839,0.20044,0.35532,0.31722,0.39515,0,0,0,0
