0,0.0621228,0.106693,0.00211062,0.422551,0.357601,0.028457,-0.403303,0.309877,0.0976947,-1.00082,1.4585,0.0226578,0.331665,-0.249452,-0.0995565,-0.536273,-0.0758611,0.599133,-0.043605,-0.111469,0.234827,0.203434,0.0876942,0.0340856,0.0110347,0.0538774,0.271422,0.278637,0.226619,0.286827,0,0,0,
0,0.0625109,0.105517,0.00186508,0.423922,0.350954,0.0284553,-0.405629,0.307929,0.0971416,-1.00043,1.4655,0.0216554,0.336788,-0.251159,-0.099351,-0.53174,-0.0767931,0.593191,-0.0415051,-0.11122,0.208593,0.174785,0.0579791,0.00805201,-0.00378842,0.0526295,0.271264,0.278464,0.226406,0.286646,0,0,0,
0,0.0625038,0.10504,0.00104746,0.424146,0.344652,0.0289024,-0.407766,0.306694,0.0957859,-0.99979,1.47366,0.0218748,0.340868,-0.252019,-0.0984406,-0.529815,-0.076346,0.589522,-0.040137,-0.111097,0.181108,0.159332,0.0404612,-0.00375054,-0.0083474,0.0518428,0.27104,0.27835,0.226317,0.286453,0,0,0,
0,0.0629731,0.106007,0.00065209,0.424243,0.34155,0.0289618,-0.408746,0.306115,0.0957136,-1.00216,1.47677,0.0216455,0.34168,-0.252566,-0.0982239,-0.528974,-0.0762638,0.588337,-0.0396646,-0.111302,0.164841,0.152036,0.0336286,-0.0077228,-0.00911725,0.0516624,0.270893,0.278374,0.226317,0.286492,0,0,0,
0,0.0639057,0.110216,-0.000541438,0.424181,0.337699,0.0281628,-0.411106,0.306517,0.0949679,-1.00533,1.4816,0.0192058,0.339345,-0.253905,-0.097583,-0.525791,-0.0759782,0.584986,-0.0392307,-0.112378,0.145015,0.142186,0.0256495,-0.0117983,-0.00781336,0.0511826,0.270528,0.278348,0.226119,0.286568,0,0,0,
0,0.0648128,0.115464,-0.00129951,0.424008,0.339494,0.0282214,-0.411569,0.307462,0.0945471,-1.00659,1.48962,0.0205505,0.333724,-0.253387,-0.096985,-0.5234,-0.0746005,0.581533,-0.039657,-0.113611,0.133068,0.136243,0.0210579,-0.0143129,-0.00807115,0.0508434,0.27035,0.278466,0.226229,0.286733,0,0,0,
0,0.0649122,0.11771,-0.00143045,0.424411,0.345184,0.0291471,-0.411602,0.30782,0.0943102,-1.00675,1.49153,0.0200918,0.331073,-0.253061,-0.0969653,-0.523443,-0.0741424,0.580775,-0.0404258,-0.113958,0.128917,0.134868,0.0204805,-0.0148734,-0.00871625,0.0508608,0.270208,0.278438,0.226295,0.286697,0,0,0,
0,0.0645705,0.119568,-0.00126083,0.42446,0.354686,0.0312873,-0.410319,0.308005,0.0946414,-1.00601,1.49187,0.0180021,0.3289,-0.251875,-0.0974592,-0.527117,-0.0729067,0.582508,-0.0415545,-0.114817,0.122505,0.134642,0.0224049,-0.0144379,-0.00755058,0.0511476,0.270219,0.278491,0.226322,0.286702,0,0,0,
0,0.0637107,0.117805,-0.00063245,0.424709,0.35672,0.033572,-0.407589,0.307633,0.0947638,-1.00496,1.47905,0.0146511,0.335307,-0.250984,-0.0982328,-0.523852,-0.0715657,0.58242,-0.0428149,-0.114856,0.113793,0.135937,0.0264665,-0.0120522,0.000912136,0.0516158,0.270319,0.278622,0.226173,0.286637,0,0,0,
0,0.0634795,0.116331,-0.000293934,0.424453,0.353436,0.0338923,-0.406242,0.307304,0.0947561,-1.0046,1.4759,0.0135389,0.337975,-0.250763,-0.098496,-0.522523,-0.0711791,0.581639,-0.0434968,-0.114605,0.108269,0.135558,0.0273493,-0.0113521,0.0041538,0.0519017,0.270399,0.278652,0.226101,0.286616,0,0,0,
0,0.0635478,0.113555,0.00019983,0.421245,0.34336,0.0324689,-0.406023,0.305835,0.0946897,-1.0046,1.46958,0.0132146,0.341806,-0.251584,-0.0993212,-0.520675,-0.0711312,0.581711,-0.0449681,-0.113606,0.0986009,0.135647,0.0286512,-0.00965028,0.0088809,0.0521364,0.270839,0.278694,0.226126,0.286623,0,0,0,
0,0.0632208,0.111856,0.000457296,0.419751,0.337873,0.0313144,-0.406406,0.304293,0.0941239,-1.00411,1.46219,0.0131434,0.341469,-0.251878,-0.0996179,-0.517305,-0.0719085,0.580032,-0.0452478,-0.112822,0.0953254,0.135848,0.0294883,-0.00856707,0.0135848,0.0518265,0.271017,0.278741,0.226135,0.286652,0,0,0,
0,0.0619123,0.108919,0.000536364,0.417109,0.32607,0.02814,-0.40747,0.301149,0.0904898,-1.00468,1.43292,0.0138112,0.338022,-0.253664,-0.0997643,-0.516464,-0.0740376,0.578985,-0.0450547,-0.110584,0.0910781,0.138217,0.0336168,-0.00351366,0.0265299,0.0519324,0.271179,0.278784,0.226163,0.286534,0,0,0,
0,0.0612752,0.108784,0.000317243,0.413535,0.316209,0.0256042,-0.408246,0.299455,0.0872171,-1.00545,1.35628,0.0261944,0.325947,-0.256245,-0.0992974,-0.513728,-0.0763035,0.576432,-0.042313,-0.109265,0.080718,0.147403,0.0492592,0.0136543,0.0576175,0.0517799,0.271381,0.27899,0.226263,0.286659,0,0,0,
0,0.061229,0.109783,-1.63169e-05,0.410918,0.312718,0.0247453,-0.408362,0.299516,0.0780985,-0.996449,1.31324,0.0325667,0.323887,-0.257706,-0.0991149,-0.517518,-0.0770076,0.577423,-0.0407095,-0.108958,0.0745549,0.157331,0.0719348,0.0407937,0.0929607,0.052001,0.271411,0.279048,0.226222,0.286702,0,0,0,
0,0.0619066,0.11395,-0.000643635,0.408345,0.308286,0.0237966,-0.406618,0.302933,0.0672678,-0.983065,1.20255,0.0458868,0.333095,-0.257646,-0.0981132,-0.524718,-0.077429,0.580251,-0.0377945,-0.11,0.0563911,0.18231,0.104449,0.0913087,0.152134,0.0520898,0.271142,0.279009,0.226158,0.286735,0,0,0,
0,0.0629932,0.117764,-0.000620526,0.399896,0.314376,0.0219257,-0.401676,0.311079,0.0631141,-0.980291,1.05607,0.0598278,0.348613,-0.256459,-0.0981567,-0.532583,-0.0757947,0.587802,-0.0367764,-0.112394,0.0373497,0.201956,0.129798,0.15109,0.201724,0.0520113,0.270902,0.279114,0.225969,0.286711,0,0,0,
0,0.0631926,0.119177,-0.000304245,0.395681,0.322255,0.0225769,-0.398858,0.314212,0.0606009,-0.981466,0.998768,0.0658328,0.354056,-0.25556,-0.098373,-0.536439,-0.0745261,0.590409,-0.0358344,-0.113954,0.032778,0.210379,0.140527,0.177975,0.23079,0.0519434,0.270591,0.278986,0.225789,0.286664,0,0,0,
0,0.0635026,0.119577,-3.65671e-05,0.392861,0.333511,0.0262644,-0.394408,0.318945,0.0547228,-0.98414,0.927831,0.0882519,0.364224,-0.252906,-0.0995703,-0.543877,-0.0706681,0.599233,-0.0371186,-0.116813,0.0290003,0.231774,0.175408,0.224849,0.273762,0.0520104,0.270358,0.278837,0.225978,0.286751,0,0,0,
0,0.0635838,0.116847,4.41556e-05,0.391888,0.33927,0.0291833,-0.39065,0.319912,0.0545105,-0.9862,0.903774,0.124242,0.36902,-0.25069,-0.100915,-0.54052,-0.0674939,0.599514,-0.0407813,-0.115973,0.02858,0.262311,0.231644,0.321897,0.349862,0.0522802,0.270347,0.278621,0.226106,0.286542,0,0,0,
0,0.0634546,0.114455,4.88067e-05,0.391637,0.340816,0.0298996,-0.389452,0.318559,0.0543413,-0.986819,0.899511,0.140742,0.367278,-0.250115,-0.101802,-0.539654,-0.067308,0.599371,-0.0423952,-0.115425,0.0281926,0.283829,0.284439,0.378043,0.396333,0.0522746,0.270478,0.278684,0.226248,0.286588,0,0,0,
0,0.0624684,0.109136,0.00022975,0.391545,0.339363,0.0292356,-0.387442,0.317046,0.0442166,-0.980685,0.837193,0.150566,0.355271,-0.249547,-0.10271,-0.533204,-0.0684159,0.596326,-0.0454051,-0.11338,0.0172997,0.386239,0.411143,0.505574,0.466037,0.0526517,0.270878,0.278985,0.226338,0.286425,0,0,0,
0,0.0622136,0.107181,0.000136615,0.39204,0.337999,0.0288632,-0.387201,0.316369,0.0426352,-0.982968,0.762572,0.152656,0.35395,-0.251007,-0.102689,-0.529781,-0.0699869,0.593575,-0.0457778,-0.111957,0.00736122,0.429499,0.466139,0.558751,0.502635,0.0529028,0.271158,0.279073,0.226425,0.286255,0,0,0,
0,0.0620822,0.107194,-0.000495965,0.392912,0.336158,0.0288271,-0.385199,0.313794,0.0334561,-1.00201,0.47858,0.135249,0.343709,-0.25407,-0.101433,-0.52323,-0.0732954,0.587242,-0.0461454,-0.108688,-0.0203202,0.531724,0.569693,0.654662,0.548969,0.0527141,0.271422,0.279178,0.226386,0.285894,0,0,0,
0,0.0626182,0.110824,-0.00104967,0.394786,0.338051,0.0304943,-0.38176,0.31392,0.0174167,-1.02992,0.0847423,0.115216,0.323107,-0.256513,-0.0991596,-0.520691,-0.0766032,0.581468,-0.0450399,-0.106515,-0.0532199,0.616494,0.676053,0.740153,0.619252,0.052375,0.271584,0.279225,0.226291,0.286069,0,0,0,
0,0.0631615,0.114287,-0.00166632,0.397476,0.346491,0.0337947,-0.37636,0.314698,-0.0518783,-1.07085,-0.266752,0.110774,0.253134,-0.257418,-0.0966082,-0.526296,-0.0798616,0.582339,-0.041532,-0.107595,-0.0919638,0.697066,0.775157,0.818966,0.669472,0.0522298,0.271334,0.279085,0.225983,0.286066,0,0,0,
0,0.0631416,0.115189,-0.001616,0.399228,0.351188,0.0352885,-0.373388,0.316356,-0.0683167,-1.08107,-0.431171,0.10375,0.219392,-0.257091,-0.0961982,-0.530599,-0.0800752,0.584291,-0.0395652,-0.108994,-0.111583,0.735464,0.822169,0.854963,0.687693,0.0519461,0.271336,0.278984,0.225856,0.286164,0,0,0,
0,0.0626594,0.11459,-0.00151168,0.402516,0.358874,0.0386471,-0.366698,0.318282,-0.115008,-1.097,-0.633328,0.111043,0.168584,-0.255184,-0.0957648,-0.541114,-0.0782763,0.590917,-0.0376714,-0.112491,-0.150576,0.803411,0.897439,0.918609,0.748377,0.0516998,0.270953,0.278923,0.225712,0.286086,0,0,0,
0,0.0625343,0.113472,-0.00142369,0.404371,0.361606,0.0409371,-0.363692,0.318488,-0.12575,-1.10123,-0.727086,0.114092,0.149582,-0.254345,-0.0961125,-0.543782,-0.0767491,0.593315,-0.0377364,-0.114166,-0.176326,0.840231,0.930671,0.943681,0.764255,0.0517466,0.271056,0.279112,0.226072,0.286148,0,0,0,
0,0.0622654,0.108788,-0.00133904,0.406706,0.364675,0.0437055,-0.358489,0.317644,-0.147895,-1.10367,-0.877101,0.124164,0.105828,-0.252635,-0.0974528,-0.549516,-0.0736149,0.598416,-0.0381048,-0.115639,-0.234927,0.885097,0.983995,0.968717,0.780925,0.0519762,0.271085,0.279035,0.226361,0.286191,0,0,0,
0,0.0625429,0.104215,-0.00204447,0.407013,0.365888,0.0452931,-0.356297,0.314977,-0.168677,-1.1025,-0.968629,0.130932,0.0738109,-0.251919,-0.0983547,-0.544707,-0.0711377,0.596734,-0.0411658,-0.115132,-0.277572,0.933339,1.04106,1.00399,0.796483,0.0522577,0.271203,0.27914,0.226628,0.286321,0,0,0,
0,0.0625687,0.102149,-0.00248636,0.406921,0.365959,0.0456378,-0.355624,0.312569,-0.176881,-1.1005,-1.01524,0.130281,0.0514815,-0.252448,-0.0991942,-0.541261,-0.070803,0.594797,-0.0422265,-0.114101,-0.292973,0.948948,1.06052,1.0169,0.799978,0.052466,0.27127,0.2792,0.226766,0.286386,0,0,0,
0,0.0628582,0.101118,-0.00365853,0.405977,0.364156,0.0462147,-0.355339,0.30823,-0.183773,-1.10099,-1.09176,0.12985,0.0162006,-0.254392,-0.0999369,-0.539413,-0.0720427,0.594223,-0.0431312,-0.111778,-0.316541,0.970018,1.08897,1.03686,0.808242,0.0528186,0.271526,0.279424,0.227288,0.286519,0,0,0,
0,0.063368,0.104722,-0.00452829,0.405708,0.362235,0.0457167,-0.35614,0.304921,-0.186596,-1.10366,-1.14911,0.11993,0.018102,-0.256595,-0.0997149,-0.538051,-0.0744457,0.593617,-0.0416649,-0.109467,-0.30889,0.951175,1.05191,1.00837,0.799458,0.0526049,0.271419,0.279647,0.227707,0.286975,0,0,0,
0,0.0638127,0.109192,-0.00501401,0.405515,0.361018,0.045635,-0.356564,0.304291,-0.196061,-1.09822,-1.16694,0.114328,0.0270268,-0.258582,-0.0987772,-0.539689,-0.0756738,0.593877,-0.040483,-0.109144,-0.300289,0.880964,0.99484,0.965984,0.767612,0.0523196,0.271319,0.279869,0.227819,0.287167,0,0,0,
0,0.0652501,0.119276,-0.00571965,0.405436,0.362426,0.046287,-0.35589,0.30457,-0.205026,-1.0939,-1.18736,0.106027,0.0520678,-0.26037,-0.0962556,-0.545232,-0.0763255,0.597865,-0.0391876,-0.109089,-0.286154,0.720847,0.787025,0.829152,0.687447,0.0522305,0.271052,0.280255,0.228179,0.28741,0,0,0,
0,0.0659308,0.126082,-0.00598866,0.406005,0.367513,0.0484676,-0.353447,0.305832,-0.206903,-1.09445,-1.20471,0.0972484,0.0688407,-0.257745,-0.0952361,-0.55343,-0.0768058,0.602581,-0.0378399,-0.110572,-0.281838,0.582945,0.637603,0.683709,0.605,0.0518925,0.270782,0.280203,0.228118,0.28778,0,0,0,
0,0.0658666,0.127588,-0.00647984,0.406307,0.369147,0.0498007,-0.352243,0.306805,-0.210327,-1.08872,-1.21371,0.0945571,0.0702802,-0.256883,-0.0945812,-0.556386,-0.0764418,0.605178,-0.0377879,-0.111749,-0.283262,0.51783,0.569132,0.612508,0.562174,0.051888,0.270515,0.28005,0.227959,0.287795,0,0,0,
0,0.0656133,0.126681,-0.00703174,0.405738,0.371998,0.0507245,-0.350277,0.307835,-0.211976,-1.08462,-1.23639,0.088549,0.0650266,-0.254584,-0.0948068,-0.558509,-0.0755226,0.607004,-0.0384778,-0.114999,-0.29246,0.409261,0.393217,0.46699,0.457486,0.051846,0.270425,0.279772,0.22762,0.287893,0,0,0,
0,0.0650258,0.124937,-0.00736302,0.405273,0.372232,0.0504927,-0.349718,0.307918,-0.212147,-1.08413,-1.25037,0.0848454,0.0605,-0.25403,-0.0957321,-0.555975,-0.0741365,0.606123,-0.039361,-0.115952,-0.298253,0.367093,0.333435,0.40382,0.40466,0.0520014,0.270319,0.279621,0.227646,0.287843,0,0,0,
0,0.0640955,0.120148,-0.00814637,0.403872,0.369193,0.0491851,-0.348349,0.306531,-0.212908,-1.07959,-1.27811,0.0785977,0.0470727,-0.253634,-0.0976683,-0.547538,-0.0722775,0.601969,-0.0416346,-0.116669,-0.309918,0.299068,0.247955,0.30967,0.336169,0.0522376,0.270461,0.279856,0.227917,0.288059,0,0,0,
0,0.0637993,0.11596,-0.0100706,0.402978,0.365307,0.0479323,-0.348264,0.304702,-0.214405,-1.07746,-1.29591,0.0757559,0.0310866,-0.254575,-0.0989383,-0.540212,-0.0725176,0.596281,-0.0431574,-0.115218,-0.313268,0.273799,0.20984,0.257453,0.299333,0.0524188,0.270647,0.280087,0.228221,0.288388,0,0,0,
0,0.0637236,0.115168,-0.0113152,0.402593,0.363082,0.0468542,-0.348988,0.304179,-0.214702,-1.07651,-1.2989,0.0769104,0.0272862,-0.255928,-0.0989926,-0.535344,-0.0731477,0.593187,-0.0432049,-0.114501,-0.314643,0.27145,0.204567,0.249013,0.293312,0.0524681,0.270729,0.280329,0.228592,0.288598,0,0,0,
0,0.0634685,0.118537,-0.0132081,0.400219,0.360165,0.0441011,-0.350915,0.302807,-0.216257,-1.07799,-1.26978,0.0954605,0.030015,-0.260238,-0.0992473,-0.529885,-0.0740829,0.588149,-0.0420568,-0.112087,-0.314926,0.293366,0.230542,0.263479,0.303789,0.052501,0.270534,0.280718,0.229547,0.289269,0,0,0,
0,0.0637174,0.126815,-0.0145664,0.395923,0.356009,0.0420571,-0.352654,0.302101,-0.211929,-1.07825,-1.21507,0.121214,0.0357635,-0.262458,-0.0981012,-0.541545,-0.0754854,0.593618,-0.0401984,-0.111871,-0.327446,0.33989,0.292938,0.309485,0.34651,0.0514528,0.270259,0.280905,0.230145,0.289796,0,0,0,
0,0.0644578,0.131253,-0.0149248,0.391482,0.352457,0.0413999,-0.352619,0.301739,-0.211205,-1.07944,-1.17625,0.141148,0.0393741,-0.261849,-0.0968789,-0.54076,-0.0758368,0.594224,-0.0398789,-0.112647,-0.337599,0.370872,0.347082,0.353214,0.365917,0.0511287,0.270083,0.280893,0.230198,0.289952,0,0,0,
0,0.0651062,0.139225,-0.0155879,0.384882,0.348244,0.04074,-0.350191,0.301766,-0.210792,-1.08184,-1.07473,0.189666,0.0541907,-0.260179,-0.0950334,-0.547883,-0.0754673,0.596724,-0.0396239,-0.114252,-0.343806,0.419503,0.433763,0.43063,0.426079,0.0508576,0.269905,0.280811,0.230087,0.290011,0,0,0,
0,0.0657254,0.140343,-0.0155768,0.369037,0.339524,0.0383048,-0.343498,0.302982,-0.152087,-1.0666,-0.970566,0.215347,0.0927631,-0.257557,-0.0941643,-0.553541,-0.0739163,0.600322,-0.0422405,-0.116879,-0.313947,0.461139,0.496271,0.484131,0.467887,0.0511029,0.270015,0.28059,0.229949,0.290094,0,0,0,
0,0.0655218,0.138106,-0.0151755,0.359121,0.333688,0.0355074,-0.340525,0.303793,-0.12231,-1.05423,-0.915916,0.233921,0.116709,-0.256925,-0.0943136,-0.554299,-0.0725017,0.602391,-0.0438394,-0.117843,-0.277491,0.480499,0.516718,0.498366,0.478554,0.0510761,0.27019,0.280569,0.229966,0.29004,0,0,0,
0,0.0635757,0.129104,-0.0134291,0.337503,0.317919,0.0265952,-0.336609,0.303638,-0.0823508,-1.02585,-0.733311,0.336978,0.154672,-0.254091,-0.0956606,-0.535843,-0.0710891,0.594682,-0.047236,-0.119051,-0.17757,0.506457,0.5444,0.512413,0.492285,0.0513715,0.270975,0.280669,0.230357,0.290198,0,0,0,
0,0.0630852,0.122684,-0.0124213,0.332035,0.315588,0.02421,-0.337114,0.303467,-0.0643285,-1.00679,-0.615075,0.386404,0.148591,-0.251515,-0.0964269,-0.513478,-0.0714373,0.580972,-0.0491373,-0.119137,-0.0928979,0.509941,0.549528,0.51432,0.493053,0.0516006,0.271493,0.281156,0.230817,0.290354,0,0,0,
0,0.0625933,0.111768,-0.0102301,0.299972,0.283146,0.010097,-0.346371,0.302336,-0.0300769,-0.948332,-0.461311,0.419905,0.127644,-0.258157,-0.100027,-0.502014,-0.0703828,0.565263,-0.0469871,-0.117041,-0.00934423,0.5069,0.543106,0.508905,0.487242,0.0518029,0.272835,0.282376,0.231378,0.290729,0,0,0,
0,0.06246,0.108617,-0.00910111,0.261767,0.234576,-0.00405269,-0.356844,0.300072,-0.00156462,-0.877474,-0.332572,0.456015,0.108697,-0.264341,-0.099152,-0.490452,-0.0691319,0.55706,-0.0448097,-0.113334,0.0304409,0.498991,0.533496,0.496578,0.488378,0.0519804,0.273655,0.282873,0.231582,0.290868,0,0,0,
0,0.0618774,0.110331,-0.00865562,0.252169,0.219662,-0.00831247,-0.365217,0.293436,0.0105071,-0.823391,-0.292448,0.454591,0.111423,-0.267817,-0.0988601,-0.491318,-0.0703618,0.555045,-0.0442911,-0.111001,0.0416003,0.492926,0.522669,0.486301,0.480344,0.051949,0.274412,0.283086,0.231646,0.29093,0,0,0,
0,0.0609085,0.116764,-0.00789707,0.213322,0.165068,-0.0198292,-0.374183,0.282859,0.0241893,-0.718907,-0.209208,0.425993,0.110721,-0.271351,-0.0952524,-0.468587,-0.0712582,0.540493,-0.0429965,-0.10825,0.0515538,0.485807,0.512567,0.47051,0.47224,0.0517608,0.275117,0.283325,0.23175,0.291274,0,0,0,
0,0.0591056,0.125427,-0.00607637,0.193222,0.13212,-0.0278307,-0.380984,0.270457,0.0301324,-0.610053,-0.129654,0.405223,0.105271,-0.274782,-0.0938325,-0.473249,-0.0741591,0.529545,-0.037659,-0.108352,0.0538747,0.478775,0.500011,0.459603,0.458187,0.0507525,0.27489,0.283332,0.231548,0.29134,0,0,0,
0,0.0579212,0.128882,-0.00527845,0.174085,0.107923,-0.0313773,-0.382587,0.268203,0.0298703,-0.579721,-0.112836,0.400994,0.105067,-0.274451,-0.092348,-0.485319,-0.0744462,0.535115,-0.0351968,-0.110608,0.0613135,0.475096,0.492972,0.450784,0.45067,0.0508212,0.2746,0.283117,0.231372,0.291227,0,0,0,
0,0.0549752,0.133859,-0.00360528,0.14436,0.068931,-0.035754,-0.372451,0.259285,0.0227623,-0.480163,-0.0787037,0.367033,0.091291,-0.273469,-0.0915793,-0.500837,-0.0726145,0.544468,-0.0325113,-0.114931,0.0726143,0.465511,0.477995,0.435733,0.44087,0.0511092,0.274105,0.282999,0.231188,0.291109,0,0,0,
0,0.0520791,0.134829,-0.00233895,0.124359,0.0412676,-0.0377875,-0.357382,0.250949,0.0214273,-0.422875,-0.044955,0.333582,0.0739642,-0.271209,-0.0928638,-0.513275,-0.0713858,0.553916,-0.0332339,-0.117681,0.0791246,0.454717,0.459326,0.414061,0.421942,0.0514006,0.273695,0.283008,0.231067,0.290849,0,0,0,
0,0.0507335,0.13496,-0.00219843,0.114262,0.0258911,-0.0379507,-0.348665,0.246506,0.0493826,-0.353145,-0.0435231,0.299707,0.071733,-0.271161,-0.0933628,-0.512377,-0.0687413,0.554261,-0.033774,-0.119757,0.0793168,0.451025,0.453271,0.406828,0.41476,0.0513969,0.273866,0.283382,0.231341,0.291056,0,0,0,
0,0.048776,0.135101,-0.00273661,0.0895346,-0.00884204,-0.036746,-0.341128,0.242029,0.105018,-0.281621,-0.070078,0.247714,0.0701701,-0.271946,-0.0953796,-0.513547,-0.066358,0.555375,-0.0355014,-0.120564,0.0765435,0.441687,0.438164,0.391094,0.40032,0.0521894,0.274174,0.283658,0.231639,0.291219,0,0,0,
0,0.048146,0.138314,-0.0042478,0.0640571,-0.0452124,-0.0342843,-0.320782,0.227633,0.184803,-0.207149,-0.134722,0.18395,0.0804469,-0.273844,-0.0976512,-0.526557,-0.0662846,0.563226,-0.0360016,-0.11833,0.0751641,0.435822,0.421463,0.372904,0.386655,0.0523364,0.27442,0.283909,0.23183,0.291369,0,0,0,
0,0.0480241,0.140138,-0.00523408,0.0578249,-0.0550812,-0.03334,-0.312552,0.221367,0.213416,-0.185555,-0.161653,0.155632,0.0824645,-0.275381,-0.0982069,-0.530339,-0.06727,0.567805,-0.0352047,-0.117155,0.0743353,0.431393,0.411312,0.364942,0.379656,0.052626,0.274757,0.284058,0.231812,0.291465,0,0,0,
0,0.049449,0.142376,-0.00819281,0.0283761,-0.0883773,-0.0287889,-0.300282,0.208001,0.266344,-0.151584,-0.198897,0.113314,0.0836984,-0.272878,-0.0974064,-0.516206,-0.0706517,0.565253,-0.0357784,-0.116846,0.0720938,0.417933,0.39015,0.342111,0.36484,0.0528431,0.275009,0.28417,0.231798,0.291538,0,0,0,
0,0.0488589,0.141758,-0.011005,0.00783971,-0.11006,-0.0236701,-0.289851,0.194099,0.34623,-0.112688,-0.265969,0.0678172,0.0865858,-0.269828,-0.0952837,-0.56604,-0.0730216,0.588318,-0.0359075,-0.112061,0.0689092,0.397947,0.366311,0.324885,0.353021,0.0527469,0.275555,0.28415,0.231836,0.291638,0,0,0,
0,0.0484793,0.141226,-0.0121762,0.000468607,-0.117366,-0.0215587,-0.285757,0.188795,0.368543,-0.0999999,-0.288839,0.0497188,0.0859347,-0.269187,-0.0945607,-0.577925,-0.0753141,0.600537,-0.035697,-0.111314,0.0675891,0.390688,0.356786,0.317325,0.347386,0.0527955,0.275822,0.284298,0.231933,0.291775,0,0,0,
0,0.0483739,0.138914,-0.0144793,-0.0179372,-0.138713,-0.0144184,-0.276585,0.178774,0.403618,-0.0835828,-0.322878,0.0218072,0.081254,-0.268295,-0.0923717,-0.597605,-0.0786121,0.617904,-0.034444,-0.109655,0.0670239,0.374655,0.338673,0.302033,0.335613,0.0531963,0.276314,0.284142,0.232021,0.292119,0,0,0,
0,0.0479546,0.136234,-0.0161829,-0.0309801,-0.157411,-0.00545988,-0.264848,0.169579,0.507189,-0.0690771,-0.391127,-0.00832328,0.0846856,-0.267184,-0.0897739,-0.609961,-0.0811419,0.630328,-0.0324692,-0.110505,0.0666562,0.363655,0.324499,0.288342,0.326753,0.0538291,0.276668,0.284131,0.232069,0.29249,0,0,0,
0,0.0475734,0.135032,-0.0167418,-0.0336998,-0.161594,-0.00306292,-0.259223,0.166128,0.525466,-0.067095,-0.419656,-0.0231891,0.0878894,-0.267032,-0.0887372,-0.614463,-0.0815697,0.635174,-0.0312039,-0.111407,0.0663592,0.358973,0.31947,0.284019,0.323691,0.0545864,0.276836,0.284238,0.232184,0.29266,0,0,0,
0,0.047171,0.133277,-0.0180314,-0.0409681,-0.176283,0.00444343,-0.250639,0.161113,0.534446,-0.0655668,-0.457406,-0.0669053,0.106791,-0.265228,-0.0858725,-0.61495,-0.0817087,0.636739,-0.0279603,-0.11226,0.0741322,0.355576,0.316142,0.282928,0.323115,0.0561751,0.276927,0.284392,0.232072,0.292714,0,0,0,
0,0.0469938,0.133185,-0.0187913,-0.042314,-0.179083,0.00633139,-0.247748,0.159171,0.522482,-0.0670606,-0.460886,-0.0902474,0.120083,-0.264508,-0.0849444,-0.618569,-0.0818263,0.635609,-0.0245841,-0.113235,0.0808363,0.357905,0.315609,0.284388,0.324858,0.0566115,0.277074,0.284736,0.232149,0.292927,0,0,0,
0,0.0472995,0.133138,-0.0208032,-0.0440241,-0.181331,0.00913569,-0.241592,0.152543,0.457912,-0.0743827,-0.425052,-0.116904,0.138002,-0.262173,-0.0833004,-0.635148,-0.0816262,0.641399,-0.0207601,-0.1153,0.0878102,0.358242,0.314278,0.28509,0.325356,0.0619532,0.276604,0.28475,0.231595,0.293206,0,0,0,
0,0.0469359,0.133199,-0.0216583,-0.0547542,-0.200576,0.0230019,-0.237106,0.146022,0.405805,-0.0849167,-0.370683,-0.114472,0.132324,-0.259868,-0.0823085,-0.639974,-0.0811877,0.648207,-0.0200889,-0.117346,0.0860099,0.355118,0.310151,0.28148,0.321949,0.0638241,0.275988,0.284546,0.231322,0.293165,0,0,0,
0,0.0466021,0.133176,-0.021839,-0.0560919,-0.203599,0.0246063,-0.236133,0.144562,0.403728,-0.0881222,-0.354063,-0.105529,0.125792,-0.258863,-0.0817491,-0.636994,-0.0813787,0.647275,-0.0202689,-0.11775,0.0841313,0.351521,0.306383,0.277622,0.318813,0.0642029,0.275897,0.28451,0.23126,0.29321,0,0,0,
0,0.0457648,0.132881,-0.0218453,-0.0567992,-0.205787,0.0260006,-0.235963,0.131221,0.356394,-0.08621,-0.310002,-0.0918099,0.123438,-0.257111,-0.0811396,-0.640275,-0.0797487,0.648739,-0.0226109,-0.117704,0.081946,0.34697,0.302367,0.272405,0.314145,0.0645405,0.275952,0.284613,0.231415,0.293325,0,0,0,
0,0.0454672,0.131904,-0.0215376,-0.053778,-0.206069,0.0255274,-0.238088,0.123511,0.289073,-0.0814392,-0.254901,-0.0919636,0.127156,-0.256044,-0.0807406,-0.637448,-0.0799592,0.646527,-0.0245917,-0.117521,0.0844679,0.346072,0.302534,0.271902,0.312785,0.064816,0.276146,0.284704,0.231602,0.293608,0,0,0,
0,0.0453322,0.13119,-0.0211824,-0.0523185,-0.206238,0.0249389,-0.239883,0.121336,0.258185,-0.0806023,-0.226532,-0.0928447,0.129369,-0.256259,-0.0806914,-0.634925,-0.0800699,0.644968,-0.0252891,-0.118146,0.0857715,0.346348,0.302777,0.272194,0.312794,0.0647673,0.276243,0.284645,0.231655,0.293775,0,0,0,
0,0.0446719,0.131166,-0.0200907,-0.0491811,-0.207542,0.0227497,-0.244029,0.120429,0.206566,-0.0823579,-0.183405,-0.0939167,0.130544,-0.257489,-0.0808446,-0.622542,-0.0802081,0.638926,-0.026656,-0.120075,0.087718,0.346447,0.302838,0.27255,0.31288,0.0650977,0.276219,0.284789,0.231848,0.293877,0,0,0,
