0,-0.0765921,0.035409,0.146591,0.0237348,0.0972977,-0.0157685,0.0150375,0.630271,0.650685,-2.21644,-0.386763,0.952313,1.94628,-1.02441,-0.282179,-0.0181237,-0.65986,0.241031,0.330296,1.76756,-0.00314998,0.115879,0.316403,0.113374,0.0298117,0.00494812,0.0833085,0.286137,0.508942,0.033315,0,0,0,
0,-0.0789235,0.0379146,0.141897,0.0278754,0.0997304,-0.0188239,0.0299637,0.622978,0.641933,-2.2201,-0.378634,0.950683,1.94688,-1.02478,-0.271622,-0.0141333,-0.660388,0.232495,0.324974,1.77236,-0.00314413,0.115878,0.3164,0.11337,0.0298137,0.0048804,0.0833245,0.28614,0.508931,0.0333038,0,0,0,
0,-0.0812549,0.0404203,0.137203,0.0320161,0.102163,-0.0218793,0.0448899,0.615685,0.633181,-2.22376,-0.370505,0.949054,1.94749,-1.02515,-0.261065,-0.0101429,-0.660916,0.223959,0.319652,1.77716,-0.00313829,0.115878,0.316398,0.113365,0.0298157,0.00481269,0.0833405,0.286143,0.508919,0.0332925,0,0,0,
0,-0.0835863,0.0429259,0.132509,0.0361567,0.104596,-0.0249347,0.0598161,0.608393,0.62443,-2.22742,-0.362376,0.947424,1.9481,-1.02552,-0.250509,-0.00615255,-0.661444,0.215423,0.31433,1.78196,-0.00313244,0.115877,0.316395,0.113361,0.0298177,0.00474498,0.0833565,0.286145,0.508908,0.0332812,0,0,0,
0,-0.0859177,0.0454315,0.127814,0.0402974,0.107029,-0.0279901,0.0747423,0.6011,0.615678,-2.23108,-0.354247,0.945795,1.9487,-1.02589,-0.239952,-0.00216216,-0.661972,0.206887,0.309008,1.78676,-0.0031266,0.115876,0.316392,0.113356,0.0298196,0.00467726,0.0833725,0.286148,0.508897,0.0332699,0,0,0,
0,-0.0866712,0.047788,0.12062,0.043854,0.10728,-0.0323697,0.0878315,0.591779,0.603419,-2.23605,-0.348418,0.943291,1.94546,-1.02912,-0.2276,0.000274026,-0.666385,0.195098,0.305556,1.78752,-0.00309063,0.115882,0.316389,0.113356,0.0298129,0.00463004,0.083385,0.286147,0.508874,0.033269,0,0,0,
0,-0.0874248,0.0501445,0.113425,0.0474106,0.107532,-0.0367493,0.100921,0.582458,0.59116,-2.24102,-0.34259,0.940788,1.94221,-1.03235,-0.215247,0.00271021,-0.670798,0.18331,0.302104,1.78827,-0.00305466,0.115888,0.316386,0.113355,0.0298063,0.00458282,0.0833975,0.286146,0.508852,0.0332681,0,0,0,
0,-0.0881783,0.0525011,0.10623,0.0509672,0.107784,-0.0411289,0.11401,0.573137,0.578901,-2.24599,-0.336761,0.938284,1.93897,-1.03558,-0.202895,0.00514639,-0.675211,0.171522,0.298651,1.78902,-0.00301869,0.115895,0.316382,0.113355,0.0297996,0.0045356,0.08341,0.286145,0.508829,0.0332672,0,0,0,
0,-0.0889318,0.0548576,0.0990355,0.0545238,0.108036,-0.0455085,0.127099,0.563816,0.566641,-2.25096,-0.330933,0.935781,1.93573,-1.03881,-0.190542,0.00758257,-0.679623,0.159734,0.295199,1.78977,-0.00298272,0.115901,0.316379,0.113355,0.0297929,0.00448838,0.0834225,0.286144,0.508807,0.0332663,0,0,0,
0,-0.0896854,0.0572141,0.0918408,0.0580804,0.108288,-0.0498881,0.140188,0.554495,0.554382,-2.25594,-0.325104,0.933277,1.93248,-1.04204,-0.17819,0.0100188,-0.684036,0.147945,0.291747,1.79053,-0.00294676,0.115907,0.316376,0.113354,0.0297862,0.00444116,0.083435,0.286143,0.508784,0.0332653,0,0,0,
0,-0.0892537,0.0594541,0.0843175,0.0608186,0.107491,-0.0543533,0.152749,0.545523,0.542424,-2.261,-0.318766,0.927668,1.93096,-1.04542,-0.168,0.0141986,-0.687729,0.135739,0.287251,1.79299,-0.00290774,0.115912,0.316368,0.113355,0.0297892,0.00445723,0.0834425,0.28614,0.508757,0.0332713,0,0,0,
0,-0.088822,0.061694,0.0767942,0.0635568,0.106694,-0.0588185,0.165309,0.536551,0.530466,-2.26607,-0.312428,0.922059,1.92945,-1.0488,-0.15781,0.0183785,-0.691421,0.123533,0.282756,1.79546,-0.00286873,0.115918,0.316361,0.113355,0.0297922,0.00447329,0.08345,0.286138,0.50873,0.0332772,0,0,0,
0,-0.0883903,0.063934,0.069271,0.0662949,0.105897,-0.0632837,0.17787,0.527579,0.518508,-2.27113,-0.30609,0.91645,1.92793,-1.05218,-0.14762,0.0225583,-0.695114,0.111326,0.278261,1.79793,-0.00282972,0.115923,0.316353,0.113356,0.0297952,0.00448936,0.0834575,0.286135,0.508703,0.0332832,0,0,0,
0,-0.0879586,0.066174,0.0617477,0.0690331,0.105101,-0.0677489,0.190431,0.518607,0.50655,-2.2762,-0.299751,0.910841,1.92641,-1.05555,-0.13743,0.0267382,-0.698806,0.0991197,0.273765,1.8004,-0.00279071,0.115928,0.316346,0.113356,0.0297982,0.00450543,0.0834651,0.286132,0.508676,0.0332891,0,0,0,
0,-0.0875269,0.0684139,0.0542244,0.0717712,0.104304,-0.072214,0.202992,0.509635,0.494592,-2.28126,-0.293413,0.905233,1.9249,-1.05893,-0.12724,0.030918,-0.702499,0.0869133,0.26927,1.80287,-0.0027517,0.115934,0.316338,0.113356,0.0298011,0.00452149,0.0834726,0.28613,0.50865,0.0332951,0,0,0,
0,-0.087225,0.0702272,0.0480831,0.0738585,0.103409,-0.0761252,0.21145,0.502062,0.486182,-2.28684,-0.287275,0.897497,1.92446,-1.06175,-0.119341,0.0348702,-0.70528,0.0749944,0.265626,1.80667,-0.00272756,0.11594,0.316338,0.113357,0.0298008,0.00456662,0.0834721,0.286123,0.508628,0.033302,0,0,0,
0,-0.0869231,0.0720404,0.0419418,0.0759458,0.102514,-0.0800363,0.219908,0.494489,0.477773,-2.29242,-0.281137,0.889761,1.92401,-1.06456,-0.111441,0.0388223,-0.708061,0.0630755,0.261982,1.81048,-0.00270341,0.115946,0.316337,0.113357,0.0298005,0.00461174,0.0834716,0.286116,0.508606,0.0333089,0,0,0,
0,-0.0866212,0.0738536,0.0358005,0.0780331,0.101619,-0.0839474,0.228366,0.486916,0.469363,-2.298,-0.274999,0.882026,1.92357,-1.06737,-0.103542,0.0427744,-0.710843,0.0511567,0.258338,1.81428,-0.00267927,0.115953,0.316337,0.113357,0.0298002,0.00465687,0.0834712,0.286109,0.508585,0.0333158,0,0,0,
0,-0.0863192,0.0756668,0.0296592,0.0801204,0.100725,-0.0878585,0.236825,0.479343,0.460953,-2.30358,-0.26886,0.87429,1.92313,-1.07018,-0.0956426,0.0467265,-0.713624,0.0392378,0.254694,1.81809,-0.00265513,0.115959,0.316337,0.113357,0.0297998,0.00470199,0.0834707,0.286102,0.508563,0.0333227,0,0,0,
0,-0.0860173,0.0774801,0.0235179,0.0822077,0.0998298,-0.0917696,0.245283,0.471769,0.452543,-2.30917,-0.262722,0.866555,1.92269,-1.07299,-0.0877433,0.0506787,-0.716405,0.0273189,0.25105,1.8219,-0.00263098,0.115965,0.316336,0.113357,0.0297995,0.00474712,0.0834703,0.286095,0.508541,0.0333296,0,0,0,
0,-0.0851168,0.0786847,0.0140349,0.0847402,0.0980341,-0.0973071,0.250917,0.45994,0.43782,-2.31239,-0.259354,0.860509,1.92109,-1.07739,-0.0789517,0.0510752,-0.720241,0.0144924,0.250129,1.82431,-0.00261436,0.115971,0.316339,0.11336,0.0298015,0.00471221,0.0834822,0.286093,0.50848,0.0333438,0,0,0,
0,-0.0842163,0.0798893,0.00455196,0.0872728,0.0962384,-0.102845,0.256551,0.448111,0.423096,-2.31561,-0.255985,0.854463,1.91949,-1.0818,-0.0701601,0.0514717,-0.724076,0.00166595,0.249208,1.82672,-0.00259774,0.115976,0.316342,0.113363,0.0298035,0.00467731,0.0834942,0.28609,0.508418,0.033358,0,0,0,
0,-0.0833157,0.0810939,-0.00493098,0.0898053,0.0944427,-0.108382,0.262185,0.436282,0.408372,-2.31883,-0.252617,0.848417,1.91789,-1.0862,-0.0613685,0.0518683,-0.727911,-0.0111605,0.248287,1.82913,-0.00258112,0.115981,0.316345,0.113367,0.0298055,0.00464241,0.0835062,0.286087,0.508357,0.0333722,0,0,0,
0,-0.0824152,0.0822985,-0.0144139,0.0923379,0.0926469,-0.11392,0.267819,0.424452,0.393649,-2.32205,-0.249249,0.842371,1.91629,-1.09061,-0.0525769,0.0522648,-0.731747,-0.023987,0.247365,1.83154,-0.00256449,0.115986,0.316347,0.11337,0.0298075,0.00460751,0.0835181,0.286084,0.508296,0.0333864,0,0,0,
0,-0.0815147,0.0835031,-0.0238969,0.0948704,0.0908512,-0.119457,0.273453,0.412623,0.378925,-2.32527,-0.24588,0.836325,1.91469,-1.09501,-0.0437853,0.0526613,-0.735582,-0.0368134,0.246444,1.83395,-0.00254787,0.115992,0.31635,0.113373,0.0298095,0.00457261,0.0835301,0.286082,0.508234,0.0334006,0,0,0,
0,-0.0825071,0.0845088,-0.0332181,0.0981785,0.0902437,-0.125634,0.283226,0.39881,0.367039,-2.32551,-0.243801,0.828144,1.91634,-1.09864,-0.0336428,0.0513309,-0.736681,-0.0483215,0.24636,1.83878,-0.0025327,0.115991,0.316343,0.113379,0.0298094,0.00452697,0.0835423,0.286084,0.508148,0.0334226,0,0,0,
0,-0.0834995,0.0855145,-0.0425393,0.101487,0.0896361,-0.131811,0.293,0.384997,0.355153,-2.32575,-0.241722,0.819962,1.918,-1.10226,-0.0235003,0.0500005,-0.73778,-0.0598296,0.246275,1.8436,-0.00251752,0.115991,0.316336,0.113385,0.0298094,0.00448134,0.0835545,0.286086,0.508062,0.0334447,0,0,0,
0,-0.084492,0.0865202,-0.0518605,0.104795,0.0890285,-0.137988,0.302773,0.371184,0.343267,-2.326,-0.239643,0.81178,1.91966,-1.10588,-0.0133578,0.0486701,-0.738879,-0.0713377,0.246191,1.84843,-0.00250235,0.11599,0.31633,0.113391,0.0298094,0.00443571,0.0835667,0.286088,0.507976,0.0334668,0,0,0,
0,-0.0854844,0.0875259,-0.0611817,0.108103,0.088421,-0.144165,0.312546,0.357371,0.331381,-2.32624,-0.237564,0.803598,1.92132,-1.1095,-0.00321527,0.0473398,-0.739978,-0.0828458,0.246107,1.85325,-0.00248718,0.11599,0.316323,0.113397,0.0298093,0.00439008,0.083579,0.28609,0.507889,0.0334889,0,0,0,
0,-0.0864768,0.0885316,-0.0705029,0.111411,0.0878134,-0.150342,0.322319,0.343557,0.319496,-2.32648,-0.235484,0.795417,1.92298,-1.11312,0.00692723,0.0460094,-0.741077,-0.0943539,0.246022,1.85808,-0.002472,0.115989,0.316316,0.113404,0.0298093,0.00434445,0.0835912,0.286092,0.507803,0.033511,0,0,0,
0,-0.0875972,0.0893808,-0.0772254,0.114153,0.0874832,-0.154868,0.329011,0.333908,0.312596,-2.32644,-0.232765,0.784076,1.92278,-1.11558,0.0151738,0.0470562,-0.740827,-0.103604,0.243396,1.86285,-0.00243281,0.115988,0.316311,0.113405,0.0298106,0.00444873,0.0835763,0.286084,0.507769,0.0335283,0,0,0,
0,-0.0887175,0.09023,-0.083948,0.116895,0.087153,-0.159394,0.335704,0.324258,0.305695,-2.3264,-0.230046,0.772735,1.92258,-1.11803,0.0234204,0.0481029,-0.740577,-0.112854,0.24077,1.86763,-0.00239363,0.115986,0.316307,0.113406,0.0298118,0.00455302,0.0835614,0.286076,0.507735,0.0335457,0,0,0,
0,-0.0898379,0.0910792,-0.0906705,0.119637,0.0868228,-0.163921,0.342397,0.314608,0.298795,-2.32636,-0.227326,0.761394,1.92237,-1.12049,0.031667,0.0491497,-0.740327,-0.122104,0.238144,1.8724,-0.00235444,0.115985,0.316302,0.113407,0.0298131,0.0046573,0.0835465,0.286068,0.5077,0.033563,0,0,0,
0,-0.0909582,0.0919284,-0.097393,0.122379,0.0864926,-0.168447,0.349089,0.304958,0.291895,-2.32632,-0.224607,0.750053,1.92217,-1.12294,0.0399135,0.0501965,-0.740077,-0.131355,0.235518,1.87717,-0.00231525,0.115983,0.316297,0.113409,0.0298144,0.00476159,0.0835316,0.286059,0.507666,0.0335804,0,0,0,
0,-0.0920786,0.0927776,-0.104116,0.125121,0.0861624,-0.172974,0.355782,0.295309,0.284995,-2.32629,-0.221887,0.738712,1.92197,-1.12539,0.0481601,0.0512433,-0.739827,-0.140605,0.232892,1.88195,-0.00227606,0.115982,0.316293,0.11341,0.0298157,0.00486588,0.0835167,0.286051,0.507632,0.0335977,0,0,0,
0,-0.0921842,0.0947718,-0.11308,0.127697,0.0845933,-0.178883,0.361874,0.284608,0.278369,-2.32805,-0.222591,0.729227,1.91723,-1.12897,0.0557795,0.0504399,-0.74064,-0.151401,0.230971,1.88347,-0.00225699,0.115981,0.316285,0.113413,0.0298151,0.00498059,0.0834912,0.286052,0.507689,0.0336231,0,0,0,
0,-0.0922899,0.0967659,-0.122044,0.130273,0.0830242,-0.184793,0.367967,0.273908,0.271743,-2.32981,-0.223295,0.719742,1.91249,-1.13255,0.0633989,0.0496365,-0.741453,-0.162197,0.22905,1.88498,-0.00223791,0.115981,0.316277,0.113417,0.0298145,0.00509531,0.0834657,0.286052,0.507745,0.0336484,0,0,0,
0,-0.0923956,0.0987601,-0.131008,0.13285,0.0814551,-0.190703,0.374059,0.263208,0.265117,-2.33158,-0.223999,0.710257,1.90776,-1.13612,0.0710183,0.048833,-0.742266,-0.172993,0.227128,1.8865,-0.00221884,0.115981,0.316269,0.11342,0.029814,0.00521003,0.0834401,0.286053,0.507802,0.0336738,0,0,0,
0,-0.0925012,0.100754,-0.139972,0.135426,0.0798859,-0.196613,0.380151,0.252508,0.258491,-2.33334,-0.224703,0.700772,1.90302,-1.1397,0.0786377,0.0480296,-0.74308,-0.183789,0.225207,1.88802,-0.00219976,0.11598,0.316261,0.113424,0.0298134,0.00532475,0.0834146,0.286053,0.507859,0.0336992,0,0,0,
0,-0.0926069,0.102748,-0.148936,0.138002,0.0783168,-0.202523,0.386243,0.241807,0.251865,-2.3351,-0.225406,0.691286,1.89828,-1.14328,0.0862571,0.0472261,-0.743893,-0.194585,0.223285,1.88954,-0.00218069,0.11598,0.316253,0.113427,0.0298128,0.00543947,0.0833891,0.286054,0.507916,0.0337246,0,0,0,
0,-0.091685,0.104365,-0.157434,0.139667,0.0762464,-0.207361,0.39196,0.232955,0.248066,-2.33607,-0.224847,0.681189,1.89429,-1.14698,0.0930614,0.047985,-0.743776,-0.203473,0.220372,1.89143,-0.0021754,0.11598,0.31624,0.113425,0.0298095,0.00547558,0.0833673,0.286054,0.507933,0.0337435,0,0,0,
0,-0.0907631,0.105982,-0.165933,0.141332,0.074176,-0.212199,0.397677,0.224103,0.244267,-2.33704,-0.224288,0.671091,1.8903,-1.15069,0.0998657,0.0487439,-0.743659,-0.212361,0.217458,1.89332,-0.00217011,0.11598,0.316227,0.113424,0.0298062,0.00551169,0.0833454,0.286055,0.507951,0.0337624,0,0,0,
0,-0.0898412,0.107598,-0.174431,0.142996,0.0721056,-0.217037,0.403393,0.215251,0.240469,-2.33801,-0.223729,0.660993,1.88631,-1.15439,0.10667,0.0495028,-0.743543,-0.221249,0.214544,1.89521,-0.00216482,0.11598,0.316215,0.113422,0.029803,0.00554781,0.0833236,0.286055,0.507968,0.0337813,0,0,0,
0,-0.0889193,0.109215,-0.18293,0.144661,0.0700352,-0.221875,0.40911,0.206398,0.23667,-2.33898,-0.223169,0.650895,1.88233,-1.1581,0.113474,0.0502617,-0.743426,-0.230136,0.21163,1.8971,-0.00215953,0.11598,0.316202,0.11342,0.0297997,0.00558392,0.0833018,0.286056,0.507986,0.0338003,0,0,0,
0,-0.0879974,0.110832,-0.191428,0.146326,0.0679647,-0.226713,0.414827,0.197546,0.232871,-2.33995,-0.22261,0.640798,1.87834,-1.1618,0.120279,0.0510205,-0.743309,-0.239024,0.208717,1.89899,-0.00215424,0.11598,0.316189,0.113418,0.0297964,0.00562003,0.08328,0.286057,0.508003,0.0338192,0,0,0,
0,-0.0879793,0.112287,-0.197134,0.147244,0.0673582,-0.230375,0.419048,0.191517,0.230726,-2.34029,-0.221138,0.6319,1.87577,-1.16345,0.124728,0.0543211,-0.740953,-0.246661,0.20605,1.9024,-0.00219627,0.115972,0.316189,0.113411,0.0297924,0.00565292,0.0832798,0.286059,0.507989,0.0338326,0,0,0,
0,-0.0879611,0.113742,-0.202839,0.148163,0.0667516,-0.234037,0.423269,0.185489,0.228582,-2.34063,-0.219665,0.623002,1.8732,-1.1651,0.129177,0.0576217,-0.738598,-0.254298,0.203383,1.90581,-0.00223831,0.115963,0.31619,0.113404,0.0297884,0.0056858,0.0832795,0.286061,0.507976,0.0338461,0,0,0,
0,-0.087943,0.115197,-0.208545,0.149081,0.0661451,-0.237699,0.42749,0.17946,0.226437,-2.34097,-0.218193,0.614104,1.87063,-1.16676,0.133626,0.0609222,-0.736242,-0.261935,0.200716,1.90922,-0.00228034,0.115955,0.31619,0.113397,0.0297844,0.00571869,0.0832793,0.286063,0.507962,0.0338595,0,0,0,
0,-0.0879248,0.116652,-0.21425,0.15,0.0655385,-0.241362,0.431711,0.173431,0.224292,-2.34131,-0.21672,0.605206,1.86806,-1.16841,0.138075,0.0642228,-0.733887,-0.269572,0.198048,1.91264,-0.00232238,0.115947,0.31619,0.113389,0.0297804,0.00575157,0.0832791,0.286065,0.507948,0.033873,0,0,0,
0,-0.0879067,0.118107,-0.219955,0.150918,0.064932,-0.245024,0.435932,0.167403,0.222148,-2.34166,-0.215248,0.596308,1.86549,-1.17006,0.142524,0.0675234,-0.731531,-0.277209,0.195381,1.91605,-0.00236441,0.115939,0.316191,0.113382,0.0297764,0.00578446,0.0832788,0.286067,0.507935,0.0338864,0,0,0,
0,-0.0880404,0.119787,-0.225817,0.151443,0.0642846,-0.249123,0.439672,0.162199,0.218353,-2.3419,-0.215423,0.58941,1.86193,-1.17198,0.14772,0.0690163,-0.729846,-0.285918,0.193912,1.91674,-0.00238005,0.115938,0.316189,0.113383,0.0297783,0.00589244,0.0832666,0.286066,0.50794,0.0338971,0,0,0,
0,-0.088174,0.121467,-0.231678,0.151967,0.0636372,-0.253222,0.443411,0.156996,0.214559,-2.34215,-0.215597,0.582512,1.85837,-1.1739,0.152916,0.0705093,-0.728161,-0.294628,0.192443,1.91744,-0.00239569,0.115936,0.316187,0.113383,0.0297803,0.00600042,0.0832545,0.286065,0.507946,0.0339077,0,0,0,
0,-0.0883077,0.123147,-0.23754,0.152492,0.0629898,-0.257322,0.44715,0.151792,0.210764,-2.3424,-0.215772,0.575614,1.85482,-1.17582,0.158112,0.0720022,-0.726476,-0.303338,0.190973,1.91813,-0.00241133,0.115935,0.316185,0.113384,0.0297822,0.0061084,0.0832423,0.286064,0.507951,0.0339184,0,0,0,
0,-0.0884414,0.124826,-0.243401,0.153017,0.0623424,-0.261421,0.450889,0.146589,0.20697,-2.34265,-0.215947,0.568716,1.85126,-1.17774,0.163308,0.0734952,-0.724791,-0.312047,0.189504,1.91883,-0.00242697,0.115933,0.316183,0.113384,0.0297841,0.00621639,0.0832301,0.286063,0.507957,0.033929,0,0,0,
0,-0.088575,0.126506,-0.249262,0.153541,0.061695,-0.26552,0.454628,0.141385,0.203175,-2.34289,-0.216122,0.561817,1.8477,-1.17966,0.168504,0.0749881,-0.723106,-0.320757,0.188034,1.91952,-0.00244261,0.115932,0.316182,0.113385,0.0297861,0.00632437,0.0832179,0.286062,0.507963,0.0339397,0,0,0,
0,-0.0889148,0.128973,-0.254257,0.153744,0.0614511,-0.269628,0.457698,0.137323,0.199691,-2.34274,-0.217745,0.555508,1.84447,-1.18089,0.17253,0.0773086,-0.721233,-0.329219,0.186301,1.92012,-0.00248452,0.115923,0.316187,0.113384,0.0297843,0.00644405,0.0831953,0.286059,0.507964,0.0339516,0,0,0,
0,-0.0892546,0.13144,-0.259251,0.153946,0.0612072,-0.273735,0.460768,0.133261,0.196206,-2.34258,-0.219368,0.549199,1.84124,-1.18212,0.176556,0.0796291,-0.71936,-0.337681,0.184567,1.92071,-0.00252643,0.115914,0.316192,0.113383,0.0297826,0.00656373,0.0831726,0.286055,0.507965,0.0339634,0,0,0,
0,-0.0895944,0.133907,-0.264246,0.154148,0.0609633,-0.277843,0.463837,0.129199,0.192721,-2.34243,-0.220991,0.542889,1.83801,-1.18335,0.180582,0.0819495,-0.717487,-0.346143,0.182834,1.92131,-0.00256834,0.115905,0.316197,0.113383,0.0297808,0.00668342,0.08315,0.286052,0.507967,0.0339753,0,0,0,
0,-0.0899342,0.136374,-0.269241,0.154351,0.0607194,-0.28195,0.466907,0.125137,0.189237,-2.34227,-0.222614,0.53658,1.83478,-1.18458,0.184608,0.08427,-0.715615,-0.354605,0.1811,1.9219,-0.00261025,0.115896,0.316202,0.113382,0.0297791,0.0068031,0.0831274,0.286049,0.507968,0.0339871,0,0,0,
0,-0.0902739,0.138841,-0.274235,0.154553,0.0604755,-0.286058,0.469977,0.121075,0.185752,-2.34212,-0.224237,0.53027,1.83155,-1.18581,0.188634,0.0865904,-0.713742,-0.363067,0.179367,1.9225,-0.00265216,0.115887,0.316208,0.113381,0.0297774,0.00692278,0.0831047,0.286046,0.50797,0.033999,0,0,0,
0,-0.0906052,0.140666,-0.27724,0.154513,0.0606698,-0.288634,0.472607,0.118975,0.184806,-2.34223,-0.225328,0.52429,1.82942,-1.18638,0.19183,0.0899342,-0.711907,-0.369972,0.177698,1.92294,-0.0026854,0.115884,0.316207,0.113378,0.0297768,0.00696069,0.0830944,0.286043,0.507978,0.034007,0,0,0,
0,-0.0909364,0.142491,-0.280245,0.154472,0.0608642,-0.29121,0.475237,0.116875,0.183859,-2.34235,-0.22642,0.51831,1.8273,-1.18695,0.195026,0.0932779,-0.710072,-0.376876,0.176028,1.92338,-0.00271865,0.115881,0.316207,0.113375,0.0297763,0.0069986,0.083084,0.28604,0.507986,0.0340151,0,0,0,
0,-0.0912676,0.144317,-0.28325,0.154432,0.0610585,-0.293786,0.477868,0.114775,0.182912,-2.34246,-0.227512,0.512329,1.82517,-1.18752,0.198222,0.0966217,-0.708238,-0.383781,0.174359,1.92382,-0.00275189,0.115878,0.316206,0.113372,0.0297757,0.00703651,0.0830737,0.286037,0.507995,0.0340231,0,0,0,
0,-0.0915989,0.146142,-0.286255,0.154392,0.0612529,-0.296362,0.480498,0.112676,0.181966,-2.34257,-0.228603,0.506349,1.82305,-1.18809,0.201418,0.0999654,-0.706403,-0.390685,0.17269,1.92426,-0.00278514,0.115875,0.316206,0.113369,0.0297752,0.00707441,0.0830633,0.286034,0.508003,0.0340311,0,0,0,
0,-0.0919301,0.147967,-0.28926,0.154351,0.0614472,-0.298938,0.483129,0.110576,0.181019,-2.34269,-0.229695,0.500368,1.82092,-1.18866,0.204614,0.103309,-0.704568,-0.397589,0.171021,1.9247,-0.00281839,0.115872,0.316206,0.113366,0.0297746,0.00711232,0.083053,0.286031,0.508012,0.0340392,0,0,0,
0,-0.0919779,0.150268,-0.291918,0.153954,0.0614137,-0.301394,0.485051,0.109514,0.179112,-2.34271,-0.231279,0.49602,1.81843,-1.18979,0.207276,0.106192,-0.70359,-0.404628,0.169904,1.92407,-0.00286301,0.115867,0.316211,0.113363,0.0297675,0.00699954,0.0830738,0.286032,0.508025,0.0340481,0,0,0,
0,-0.0920256,0.152568,-0.294577,0.153556,0.0613802,-0.303851,0.486974,0.108452,0.177204,-2.34274,-0.232863,0.491671,1.81593,-1.19091,0.209938,0.109075,-0.702611,-0.411666,0.168787,1.92345,-0.00290764,0.115861,0.316216,0.113361,0.0297604,0.00688676,0.0830945,0.286033,0.508039,0.034057,0,0,0,
0,-0.0920734,0.154869,-0.297235,0.153158,0.0613468,-0.306307,0.488896,0.107389,0.175296,-2.34277,-0.234447,0.487322,1.81344,-1.19203,0.2126,0.111957,-0.701632,-0.418705,0.16767,1.92282,-0.00295226,0.115856,0.316221,0.113358,0.0297533,0.00677398,0.0831153,0.286033,0.508053,0.034066,0,0,0,
0,-0.0921211,0.157169,-0.299894,0.15276,0.0613133,-0.308763,0.490819,0.106327,0.173388,-2.3428,-0.236031,0.482974,1.81095,-1.19316,0.215261,0.11484,-0.700654,-0.425743,0.166554,1.9222,-0.00299688,0.115851,0.316227,0.113355,0.0297461,0.0066612,0.0831361,0.286034,0.508067,0.0340749,0,0,0,
0,-0.0921689,0.15947,-0.302552,0.152363,0.0612798,-0.31122,0.492741,0.105265,0.17148,-2.34283,-0.237615,0.478625,1.80845,-1.19428,0.217923,0.117723,-0.699675,-0.432782,0.165437,1.92157,-0.00304151,0.115845,0.316232,0.113353,0.029739,0.00654842,0.0831569,0.286035,0.50808,0.0340838,0,0,0,
0,-0.0921292,0.161307,-0.304054,0.151883,0.0613945,-0.312901,0.493893,0.104704,0.169761,-2.34296,-0.239287,0.475094,1.80661,-1.19505,0.219647,0.120997,-0.698433,-0.4387,0.164647,1.9214,-0.00309474,0.11584,0.316234,0.11335,0.0297379,0.00650608,0.0831737,0.286035,0.508074,0.0340753,0,0,0,
0,-0.0920896,0.163144,-0.305555,0.151403,0.0615093,-0.314583,0.495045,0.104144,0.168042,-2.34309,-0.240958,0.471563,1.80476,-1.19581,0.22137,0.124271,-0.697192,-0.444618,0.163856,1.92122,-0.00314797,0.115835,0.316235,0.113348,0.0297368,0.00646374,0.0831904,0.286035,0.508069,0.0340668,0,0,0,
0,-0.0920499,0.164982,-0.307057,0.150924,0.061624,-0.316264,0.496197,0.103583,0.166323,-2.34322,-0.24263,0.468032,1.80291,-1.19658,0.223093,0.127545,-0.69595,-0.450536,0.163066,1.92105,-0.0032012,0.11583,0.316237,0.113346,0.0297356,0.0064214,0.0832072,0.286035,0.508063,0.0340582,0,0,0,
0,-0.0920102,0.166819,-0.308558,0.150444,0.0617388,-0.317946,0.497349,0.103022,0.164604,-2.34336,-0.244302,0.464502,1.80107,-1.19735,0.224816,0.130819,-0.694708,-0.456454,0.162276,1.92088,-0.00325444,0.115825,0.316238,0.113343,0.0297345,0.00637906,0.083224,0.286035,0.508057,0.0340497,0,0,0,
0,-0.0919706,0.168657,-0.310059,0.149964,0.0618535,-0.319627,0.498501,0.102461,0.162885,-2.34349,-0.245974,0.460971,1.79922,-1.19811,0.22654,0.134093,-0.693466,-0.462372,0.161486,1.9207,-0.00330767,0.115819,0.31624,0.113341,0.0297334,0.00633673,0.0832408,0.286035,0.508051,0.0340412,0,0,0,
0,-0.0911627,0.170336,-0.311141,0.149286,0.0616187,-0.320673,0.498982,0.103242,0.161537,-2.3439,-0.247508,0.457817,1.79779,-1.19909,0.227309,0.137189,-0.692714,-0.467507,0.160829,1.91996,-0.00335861,0.115812,0.316252,0.113341,0.0297341,0.00627249,0.0832523,0.286037,0.508009,0.0340241,0,0,0,
0,-0.0903549,0.172016,-0.312222,0.148608,0.0613839,-0.321719,0.499463,0.104023,0.16019,-2.34431,-0.249043,0.454663,1.79635,-1.20007,0.228079,0.140285,-0.691962,-0.472642,0.160171,1.91922,-0.00340956,0.115804,0.316264,0.113341,0.0297349,0.00620826,0.0832638,0.286039,0.507966,0.034007,0,0,0,
0,-0.089547,0.173696,-0.313304,0.147929,0.0611491,-0.322765,0.499944,0.104803,0.158842,-2.34472,-0.250577,0.451509,1.79492,-1.20105,0.228848,0.143381,-0.691211,-0.477777,0.159513,1.91848,-0.0034605,0.115796,0.316276,0.11334,0.0297356,0.00614402,0.0832753,0.28604,0.507924,0.0339899,0,0,0,
0,-0.0887392,0.175376,-0.314385,0.147251,0.0609143,-0.32381,0.500425,0.105584,0.157495,-2.34514,-0.252112,0.448355,1.79349,-1.20202,0.229617,0.146478,-0.690459,-0.482912,0.158856,1.91774,-0.00351145,0.115788,0.316288,0.11334,0.0297364,0.00607979,0.0832867,0.286042,0.507882,0.0339729,0,0,0,
