0,0.0270624,0.0603881,-0.0491178,0.0559299,-0.0895756,0.0399179,0.150107,0.202364,0.414093,-0.303399,-0.656837,0.0138879,0.127304,0.366128,-0.182415,-0.619028,-0.551924,0.487619,-0.0381804,-0.0302422,-0.0402838,0.148838,0.0901108,0.0701966,0.156612,-0.0820932,0.140153,0.149476,0.0893595,0.148627,0,0,0,
0,0.0273226,0.0620545,-0.0497449,0.0553904,-0.0913697,0.0400069,0.149519,0.20615,0.415878,-0.305849,-0.653685,0.0150084,0.126849,0.366096,-0.186991,-0.62523,-0.55931,0.494217,-0.0395561,-0.0308311,-0.0399348,0.151462,0.0942544,0.0746213,0.159899,-0.0811616,0.140821,0.150159,0.0900626,0.149204,0,0,0,
0,0.0275827,0.063721,-0.0503719,0.0548508,-0.0931638,0.0400959,0.148932,0.209935,0.417662,-0.308299,-0.650533,0.0161289,0.126394,0.366063,-0.191568,-0.631432,-0.566696,0.500815,-0.0409318,-0.0314199,-0.0395858,0.154085,0.0983979,0.079046,0.163185,-0.08023,0.141488,0.150841,0.0907657,0.14978,0,0,0,
0,0.0278428,0.0653875,-0.050999,0.0543113,-0.0949579,0.0401849,0.148344,0.21372,0.419446,-0.310749,-0.647381,0.0172494,0.125939,0.366031,-0.196144,-0.637634,-0.574082,0.507412,-0.0423076,-0.0320088,-0.0392368,0.156709,0.102541,0.0834707,0.166471,-0.0792985,0.142156,0.151524,0.0914689,0.150356,0,0,0,
0,0.0281029,0.067054,-0.0516261,0.0537718,-0.096752,0.040274,0.147757,0.217505,0.421231,-0.313199,-0.644229,0.0183699,0.125484,0.365998,-0.20072,-0.643837,-0.581468,0.51401,-0.0436833,-0.0325976,-0.0388879,0.159332,0.106685,0.0878954,0.169757,-0.0783669,0.142823,0.152206,0.092172,0.150932,0,0,0,
0,0.0281846,0.0681214,-0.0520529,0.0534609,-0.0979996,0.0401466,0.148324,0.221517,0.427419,-0.31563,-0.642712,0.0183669,0.126402,0.366208,-0.203906,-0.649633,-0.587568,0.520835,-0.0455823,-0.0311609,-0.0382607,0.161567,0.109858,0.0914421,0.173482,-0.0779011,0.143157,0.152548,0.0925235,0.15122,0,0,0,
0,0.0282663,0.0691888,-0.0524798,0.0531501,-0.0992473,0.0400192,0.14889,0.22553,0.433607,-0.318061,-0.641194,0.0183639,0.12732,0.366418,-0.207092,-0.65543,-0.593668,0.52766,-0.0474814,-0.0297242,-0.0376336,0.163801,0.113031,0.0949888,0.177207,-0.0774353,0.143491,0.152889,0.0928751,0.151508,0,0,0,
0,0.028348,0.0702562,-0.0529067,0.0528392,-0.100495,0.0398919,0.149457,0.229542,0.439795,-0.320492,-0.639677,0.0183609,0.128238,0.366628,-0.210278,-0.661226,-0.599768,0.534485,-0.0493804,-0.0282875,-0.0370064,0.166036,0.116204,0.0985355,0.180932,-0.0769695,0.143825,0.15323,0.0932266,0.151797,0,0,0,
0,0.0284297,0.0713236,-0.0533335,0.0525283,-0.101742,0.0397645,0.150024,0.233554,0.445983,-0.322923,-0.63816,0.0183579,0.129155,0.366838,-0.213465,-0.667022,-0.605868,0.54131,-0.0512795,-0.0268508,-0.0363793,0.168271,0.119377,0.102082,0.184657,-0.0765037,0.144158,0.153571,0.0935782,0.152085,0,0,0,
0,0.0285114,0.072391,-0.0537604,0.0522175,-0.10299,0.0396372,0.15059,0.237566,0.452171,-0.325354,-0.636642,0.0183549,0.130073,0.367047,-0.216651,-0.672819,-0.611968,0.548135,-0.0531785,-0.0254141,-0.0357521,0.170505,0.12255,0.105629,0.188382,-0.0760379,0.144492,0.153913,0.0939297,0.152373,0,0,0,
0,0.0287369,0.0744099,-0.0542435,0.0520288,-0.105246,0.0393554,0.150723,0.242547,0.45874,-0.330642,-0.636143,0.0180897,0.129534,0.366965,-0.221413,-0.677723,-0.619564,0.55462,-0.0555662,-0.0248724,-0.0348339,0.174001,0.126603,0.111241,0.192831,-0.075805,0.144659,0.154083,0.0941055,0.152517,0,0,0,
0,0.0289625,0.0764288,-0.0547267,0.0518401,-0.107502,0.0390735,0.150856,0.247527,0.465309,-0.33593,-0.635644,0.0178246,0.128995,0.366883,-0.226175,-0.682627,-0.62716,0.561104,-0.0579539,-0.0243306,-0.0339156,0.177497,0.130655,0.116853,0.197279,-0.0755721,0.144826,0.154254,0.0942813,0.152661,0,0,0,
0,0.0291881,0.0784477,-0.0552099,0.0516514,-0.109757,0.0387917,0.15099,0.252507,0.471878,-0.341218,-0.635145,0.0175595,0.128456,0.3668,-0.230937,-0.687531,-0.634755,0.567588,-0.0603416,-0.0237888,-0.0329974,0.180993,0.134708,0.122466,0.201727,-0.0753392,0.144993,0.154424,0.0944571,0.152805,0,0,0,
0,0.0294137,0.0804667,-0.0556931,0.0514628,-0.112013,0.0385099,0.151123,0.257488,0.478447,-0.346505,-0.634646,0.0172943,0.127916,0.366718,-0.235699,-0.692435,-0.642351,0.574073,-0.0627293,-0.0232471,-0.0320791,0.184489,0.138761,0.128078,0.206175,-0.0751063,0.14516,0.154595,0.0946328,0.152949,0,0,0,
0,0.0296393,0.0824856,-0.0561762,0.0512741,-0.114269,0.0382281,0.151256,0.262468,0.485016,-0.351793,-0.634147,0.0170292,0.127377,0.366636,-0.240461,-0.697339,-0.649947,0.580557,-0.065117,-0.0227053,-0.0311609,0.187985,0.142814,0.13369,0.210623,-0.0748734,0.145327,0.154766,0.0948086,0.153093,0,0,0,
0,0.0297692,0.0847522,-0.0564584,0.0515757,-0.11629,0.0379051,0.152883,0.269089,0.494529,-0.35969,-0.635834,0.0169748,0.127599,0.367265,-0.246208,-0.704037,-0.658833,0.586498,-0.0674904,-0.0216716,-0.0295673,0.191742,0.147402,0.138613,0.214536,-0.074757,0.14541,0.154851,0.0948965,0.153165,0,0,0,
0,0.0298992,0.0870188,-0.0567405,0.0518773,-0.118311,0.0375821,0.15451,0.27571,0.504042,-0.367588,-0.637521,0.0169205,0.127821,0.367895,-0.251955,-0.710735,-0.667718,0.592439,-0.0698639,-0.020638,-0.0279738,0.1955,0.151991,0.143535,0.218449,-0.0746405,0.145493,0.154936,0.0949844,0.153237,0,0,0,
0,0.0300291,0.0892854,-0.0570226,0.0521789,-0.120332,0.0372592,0.156137,0.282332,0.513554,-0.375485,-0.639207,0.0168662,0.128043,0.368525,-0.257702,-0.717432,-0.676604,0.598381,-0.0722373,-0.0196043,-0.0263803,0.199257,0.156579,0.148458,0.222362,-0.0745241,0.145577,0.155022,0.0950723,0.153309,0,0,0,
0,0.0301591,0.091552,-0.0573048,0.0524805,-0.122353,0.0369362,0.157765,0.288953,0.523067,-0.383382,-0.640894,0.0168119,0.128265,0.369155,-0.263449,-0.72413,-0.685489,0.604322,-0.0746108,-0.0185706,-0.0247867,0.203015,0.161168,0.15338,0.226275,-0.0744076,0.14566,0.155107,0.0951602,0.153381,0,0,0,
0,0.0302891,0.0938185,-0.0575869,0.0527822,-0.124374,0.0366132,0.159392,0.295574,0.53258,-0.391279,-0.642581,0.0167575,0.128487,0.369785,-0.269196,-0.730828,-0.694374,0.610263,-0.0769842,-0.017537,-0.0231932,0.206772,0.165756,0.158303,0.230188,-0.0742912,0.145744,0.155192,0.0952481,0.153453,0,0,0,
0,0.0302841,0.095653,-0.0576794,0.0531745,-0.125693,0.0363446,0.160474,0.300532,0.541951,-0.399477,-0.648042,0.0167266,0.12957,0.370822,-0.274379,-0.736581,-0.702435,0.616838,-0.0800797,-0.0161872,-0.0219402,0.209683,0.168663,0.16201,0.232728,-0.074233,0.145785,0.155235,0.095292,0.153489,0,0,0,
0,0.0302791,0.0974874,-0.057772,0.0535669,-0.127013,0.036076,0.161557,0.305491,0.551322,-0.407675,-0.653504,0.0166957,0.130652,0.371858,-0.279563,-0.742334,-0.710495,0.623414,-0.0831752,-0.0148374,-0.0206872,0.212593,0.17157,0.165717,0.235267,-0.0741747,0.145827,0.155278,0.0953359,0.153525,0,0,0,
0,0.0302741,0.0993218,-0.0578646,0.0539593,-0.128332,0.0358074,0.16264,0.310449,0.560693,-0.415874,-0.658966,0.0166648,0.131734,0.372895,-0.284746,-0.748087,-0.718556,0.629989,-0.0862707,-0.0134876,-0.0194341,0.215504,0.174477,0.169425,0.237807,-0.0741165,0.145869,0.15532,0.0953799,0.153561,0,0,0,
0,0.0302691,0.101156,-0.0579571,0.0543517,-0.129652,0.0355388,0.163722,0.315408,0.570063,-0.424072,-0.664427,0.0166339,0.132816,0.373931,-0.28993,-0.75384,-0.726616,0.636565,-0.0893662,-0.0121378,-0.0181811,0.218414,0.177383,0.173132,0.240346,-0.0740583,0.145911,0.155363,0.0954238,0.153597,0,0,0,
0,0.0302642,0.102991,-0.0580497,0.0547441,-0.130971,0.0352702,0.164805,0.320366,0.579434,-0.43227,-0.669889,0.016603,0.133898,0.374968,-0.295114,-0.759593,-0.734677,0.64314,-0.0924617,-0.010788,-0.0169281,0.221325,0.18029,0.176839,0.242886,-0.0740001,0.145952,0.155406,0.0954678,0.153633,0,0,0,
0,0.0302831,0.105076,-0.0580227,0.0552557,-0.132327,0.0349702,0.167416,0.327149,0.586979,-0.443114,-0.678399,0.016392,0.134216,0.377274,-0.301081,-0.765264,-0.744192,0.64945,-0.095898,-0.0102674,-0.0150595,0.224085,0.182648,0.180448,0.2454,-0.073971,0.145973,0.155427,0.0954898,0.153651,0,0,0,
0,0.030302,0.107161,-0.0579957,0.0557674,-0.133684,0.0346702,0.170027,0.333931,0.594524,-0.453958,-0.686909,0.0161809,0.134534,0.37958,-0.307048,-0.770935,-0.753706,0.65576,-0.0993343,-0.00974674,-0.0131909,0.226845,0.185006,0.184057,0.247914,-0.0739418,0.145994,0.155448,0.0955117,0.153669,0,0,0,
0,0.0303209,0.109246,-0.0579687,0.0562791,-0.13504,0.0343701,0.172637,0.340714,0.602069,-0.464802,-0.695419,0.0159699,0.134852,0.381887,-0.313016,-0.776607,-0.763221,0.66207,-0.102771,-0.00922611,-0.0113222,0.229606,0.187364,0.187666,0.250428,-0.0739127,0.146015,0.15547,0.0955337,0.153687,0,0,0,
0,0.0303398,0.111331,-0.0579417,0.0567908,-0.136396,0.0340701,0.175248,0.347496,0.609614,-0.475646,-0.703928,0.0157589,0.13517,0.384193,-0.318983,-0.782278,-0.772736,0.66838,-0.106207,-0.00870548,-0.00945363,0.232366,0.189721,0.191275,0.252942,-0.0738836,0.146036,0.155491,0.0955557,0.153705,0,0,0,
0,0.0303587,0.113417,-0.0579147,0.0573024,-0.137752,0.0337701,0.177859,0.354279,0.617159,-0.48649,-0.712438,0.0155478,0.135488,0.386499,-0.32495,-0.787949,-0.782251,0.67469,-0.109643,-0.00818485,-0.00758501,0.235126,0.192079,0.194884,0.255456,-0.0738545,0.146057,0.155512,0.0955776,0.153723,0,0,0,
0,0.0305935,0.115646,-0.0577495,0.0574931,-0.139239,0.0335238,0.181882,0.362591,0.623279,-0.49932,-0.722653,0.0152473,0.135267,0.389609,-0.331099,-0.792855,-0.793472,0.680912,-0.113682,-0.00847128,-0.00513212,0.237334,0.194563,0.197947,0.258039,-0.0738399,0.146067,0.155523,0.0955886,0.153732,0,0,0,
0,0.0308284,0.117874,-0.0575844,0.0576837,-0.140726,0.0332775,0.185905,0.370903,0.629399,-0.51215,-0.732869,0.0149468,0.135047,0.392718,-0.337249,-0.797762,-0.804694,0.687134,-0.11772,-0.00875771,-0.00267923,0.239542,0.197047,0.20101,0.260621,-0.0738254,0.146077,0.155534,0.0955996,0.153741,0,0,0,
0,0.0310632,0.120103,-0.0574193,0.0578743,-0.142214,0.0330312,0.189927,0.379215,0.635519,-0.52498,-0.743084,0.0146464,0.134826,0.395828,-0.343398,-0.802668,-0.815915,0.693357,-0.121759,-0.00904415,-0.000226331,0.241749,0.19953,0.204074,0.263204,-0.0738108,0.146088,0.155544,0.0956106,0.15375,0,0,0,
0,0.031298,0.122332,-0.0572541,0.0580649,-0.143701,0.0327849,0.19395,0.387527,0.641638,-0.537811,-0.753299,0.0143459,0.134606,0.398938,-0.349547,-0.807574,-0.827136,0.699579,-0.125797,-0.00933058,0.00222656,0.243957,0.202014,0.207137,0.265787,-0.0737963,0.146098,0.155555,0.0956216,0.153759,0,0,0,
0,0.0315329,0.124561,-0.057089,0.0582555,-0.145188,0.0325386,0.197972,0.395839,0.647758,-0.550641,-0.763514,0.0140454,0.134385,0.402047,-0.355696,-0.81248,-0.838357,0.705801,-0.129836,-0.00961701,0.00467946,0.246164,0.204497,0.2102,0.268369,-0.0737817,0.146109,0.155566,0.0956326,0.153768,0,0,0,
0,0.0316174,0.126129,-0.0568746,0.0584054,-0.14617,0.0324189,0.202267,0.402946,0.652437,-0.564072,-0.773461,0.0150443,0.134824,0.404995,-0.360764,-0.816328,-0.849242,0.711507,-0.134599,-0.00940861,0.00636761,0.247979,0.20605,0.212099,0.270232,-0.0737744,0.146114,0.155571,0.0956381,0.153773,0,0,0,
0,0.0317019,0.127696,-0.0566602,0.0585554,-0.147151,0.0322992,0.206563,0.410052,0.657117,-0.577503,-0.783407,0.0160433,0.135264,0.407943,-0.365832,-0.820177,-0.860127,0.717213,-0.139363,-0.0092002,0.00805576,0.249793,0.207602,0.213997,0.272095,-0.0737672,0.146119,0.155576,0.0956436,0.153777,0,0,0,
0,0.0317864,0.129264,-0.0564459,0.0587054,-0.148132,0.0321795,0.210858,0.417159,0.661796,-0.590934,-0.793353,0.0170423,0.135703,0.410892,-0.3709,-0.824025,-0.871012,0.722918,-0.144126,-0.0089918,0.00974391,0.251607,0.209155,0.215896,0.273957,-0.0737599,0.146124,0.155582,0.0956491,0.153782,0,0,0,
0,0.031871,0.130832,-0.0562315,0.0588554,-0.149113,0.0320598,0.215153,0.424265,0.666475,-0.604365,-0.803299,0.0180413,0.136142,0.41384,-0.375968,-0.827873,-0.881897,0.728624,-0.14889,-0.00878339,0.0114321,0.253421,0.210707,0.217794,0.27582,-0.0737526,0.14613,0.155587,0.0956545,0.153786,0,0,0,
0,0.0319555,0.1324,-0.0560172,0.0590054,-0.150095,0.0319401,0.219448,0.431372,0.671154,-0.617796,-0.813245,0.0190402,0.136581,0.416788,-0.381036,-0.831721,-0.892782,0.734329,-0.153653,-0.00857499,0.0131202,0.255235,0.212259,0.219693,0.277683,-0.0737453,0.146135,0.155592,0.09566,0.153791,0,0,0,
0,0.032009,0.134385,-0.0554023,0.0589398,-0.15148,0.0317743,0.22192,0.436568,0.673384,-0.633625,-0.823469,0.0207168,0.135644,0.420465,-0.387326,-0.834553,-0.904062,0.738972,-0.15935,-0.00873105,0.0155829,0.25716,0.213988,0.221618,0.279248,-0.0737417,0.146137,0.155595,0.0956628,0.153793,0,0,0,
0,0.0320625,0.136371,-0.0547873,0.0588742,-0.152865,0.0316086,0.224392,0.441764,0.675613,-0.649454,-0.833693,0.0223934,0.134707,0.424141,-0.393615,-0.837386,-0.915343,0.743614,-0.165047,-0.00888711,0.0180456,0.259084,0.215717,0.223542,0.280814,-0.0737381,0.14614,0.155598,0.0956655,0.153795,0,0,0,
0,0.032116,0.138356,-0.0541724,0.0588087,-0.15425,0.0314429,0.226865,0.44696,0.677842,-0.665282,-0.843917,0.0240699,0.13377,0.427818,-0.399905,-0.840219,-0.926623,0.748257,-0.170743,-0.00904317,0.0205082,0.261008,0.217445,0.225467,0.28238,-0.0737344,0.146143,0.1556,0.0956683,0.153798,0,0,0,
0,0.0321694,0.140341,-0.0535575,0.0587431,-0.155635,0.0312771,0.229337,0.452156,0.680071,-0.681111,-0.854141,0.0257465,0.132833,0.431495,-0.406194,-0.843052,-0.937903,0.752899,-0.17644,-0.00919922,0.0229709,0.262932,0.219174,0.227392,0.283945,-0.0737308,0.146145,0.155603,0.095671,0.1538,0,0,0,
0,0.0322229,0.142327,-0.0529426,0.0586775,-0.15702,0.0311114,0.231809,0.457352,0.6823,-0.696939,-0.864366,0.0274231,0.131896,0.435172,-0.412484,-0.845885,-0.949184,0.757541,-0.182137,-0.00935528,0.0254336,0.264856,0.220903,0.229317,0.285511,-0.0737271,0.146148,0.155606,0.0956738,0.153802,0,0,0,
0,0.0322192,0.144249,-0.052241,0.0585636,-0.158415,0.0312754,0.232077,0.459662,0.683027,-0.712864,-0.872201,0.0325496,0.131723,0.439223,-0.418947,-0.850559,-0.962645,0.762655,-0.190233,-0.0054926,0.0286671,0.267031,0.222287,0.230564,0.286565,-0.0593613,0.16105,0.170823,0.111981,0.167361,0,0,0,
0,0.0322154,0.146171,-0.0515395,0.0584497,-0.15981,0.0314395,0.232345,0.461971,0.683753,-0.728789,-0.880036,0.0376761,0.131551,0.443275,-0.425411,-0.855233,-0.976105,0.767768,-0.198329,-0.00162992,0.0319007,0.269207,0.223671,0.23181,0.28762,-0.0449955,0.175952,0.18604,0.128287,0.18092,0,0,0,
0,0.0322116,0.148093,-0.0508379,0.0583358,-0.161205,0.0316035,0.232613,0.464281,0.68448,-0.744715,-0.887872,0.0428027,0.131378,0.447327,-0.431875,-0.859907,-0.989566,0.772882,-0.206425,0.00223276,0.0351343,0.271382,0.225056,0.233057,0.288674,-0.0306297,0.190855,0.201257,0.144594,0.194479,0,0,0,
0,0.0322079,0.150016,-0.0501364,0.0582219,-0.1626,0.0317676,0.23288,0.46659,0.685206,-0.76064,-0.895707,0.0479292,0.131206,0.451379,-0.438338,-0.864581,-1.00303,0.777995,-0.214522,0.00609544,0.0383679,0.273557,0.22644,0.234303,0.289729,-0.0162638,0.205757,0.216474,0.160901,0.208039,0,0,0,
0,0.0322041,0.151938,-0.0494348,0.058108,-0.163994,0.0319316,0.233148,0.4689,0.685932,-0.776565,-0.903543,0.0530557,0.131033,0.45543,-0.444802,-0.869255,-1.01649,0.783108,-0.222618,0.00995812,0.0416014,0.275732,0.227824,0.235549,0.290783,-0.001898,0.220659,0.231692,0.177208,0.221598,0,0,0,
0,0.0320515,0.153615,-0.0487675,0.0579166,-0.165415,0.0320929,0.241378,0.479849,0.68552,-0.789217,-0.907517,0.0610206,0.13293,0.459463,-0.450493,-0.87174,-1.02856,0.788284,-0.232488,0.0128619,0.0440233,0.27748,0.228972,0.236515,0.291516,0.0059864,0.229068,0.23929,0.185698,0.22922,0,0,0,
0,0.031899,0.155293,-0.0481001,0.0577252,-0.166836,0.0322541,0.249609,0.490799,0.685107,-0.801869,-0.911492,0.0689855,0.134826,0.463495,-0.456185,-0.874225,-1.04062,0.793459,-0.242358,0.0157656,0.0464452,0.279228,0.23012,0.237481,0.292249,0.0138708,0.237477,0.246888,0.194189,0.236842,0,0,0,
0,0.0317464,0.156971,-0.0474327,0.0575338,-0.168256,0.0324154,0.257839,0.501748,0.684694,-0.81452,-0.915467,0.0769504,0.136723,0.467528,-0.461876,-0.87671,-1.05269,0.798635,-0.252227,0.0186693,0.0488671,0.280976,0.231268,0.238447,0.292981,0.0217552,0.245886,0.254487,0.202679,0.244463,0,0,0,
0,0.0315938,0.158648,-0.0467654,0.0573424,-0.169677,0.0325767,0.266069,0.512698,0.684281,-0.827172,-0.919442,0.0849153,0.138619,0.471561,-0.467568,-0.879196,-1.06476,0.80381,-0.262097,0.0215731,0.051289,0.282724,0.232416,0.239413,0.293714,0.0296396,0.254295,0.262085,0.21117,0.252085,0,0,0,
0,0.0314412,0.160326,-0.046098,0.0571511,-0.171097,0.0327379,0.274299,0.523647,0.683869,-0.839824,-0.923417,0.0928802,0.140516,0.475593,-0.47326,-0.881681,-1.07683,0.808986,-0.271967,0.0244768,0.0537109,0.284472,0.233564,0.240379,0.294447,0.037524,0.262704,0.269683,0.21966,0.259707,0,0,0,
0,0.0313659,0.162382,-0.0454683,0.0565395,-0.173497,0.0339409,0.282371,0.535771,0.679717,-0.859154,-0.92641,0.0963022,0.1376,0.482028,-0.479606,-0.884514,-1.09066,0.816158,-0.286522,0.0276011,0.0549687,0.285932,0.234443,0.241433,0.295152,0.0419163,0.267241,0.27475,0.22468,0.265222,0,0,0,
0,0.0312906,0.164438,-0.0448386,0.0559279,-0.175897,0.0351439,0.290444,0.547896,0.675565,-0.878485,-0.929404,0.0997241,0.134684,0.488463,-0.485953,-0.887347,-1.10449,0.82333,-0.301076,0.0307255,0.0562266,0.287392,0.235322,0.242487,0.295858,0.0463086,0.271778,0.279817,0.229701,0.270738,0,0,0,
0,0.0312153,0.166494,-0.0442088,0.0553163,-0.178297,0.0363468,0.298516,0.56002,0.671413,-0.897815,-0.932398,0.103146,0.131769,0.494897,-0.4923,-0.89018,-1.11832,0.830503,-0.315631,0.0338498,0.0574844,0.288852,0.2362,0.243541,0.296563,0.0507008,0.276316,0.284884,0.234721,0.276253,0,0,0,
0,0.0311399,0.16855,-0.0435791,0.0547047,-0.180697,0.0375498,0.306588,0.572144,0.667261,-0.917146,-0.935391,0.106568,0.128853,0.501332,-0.498647,-0.893013,-1.13215,0.837675,-0.330185,0.0369741,0.0587422,0.290312,0.237079,0.244596,0.297269,0.0550931,0.280853,0.289951,0.239742,0.281768,0,0,0,
0,0.0310646,0.170606,-0.0429494,0.0540931,-0.183097,0.0387528,0.314661,0.584269,0.663109,-0.936476,-0.938385,0.10999,0.125937,0.507767,-0.504994,-0.895847,-1.14598,0.844847,-0.344739,0.0400985,0.06,0.291772,0.237958,0.24565,0.297974,0.0594854,0.28539,0.295018,0.244762,0.287283,0,0,0,
0,0.0309448,0.172188,-0.0425061,0.0535307,-0.185074,0.0396659,0.319134,0.592754,0.657521,-0.956476,-0.941252,0.113067,0.127128,0.514034,-0.510151,-0.897285,-1.15974,0.853228,-0.357895,0.0407752,0.0606289,0.292501,0.238397,0.246177,0.298327,0.0620392,0.287663,0.297374,0.247871,0.290482,0,0,0,
0,0.030825,0.173769,-0.0420628,0.0529682,-0.187051,0.0405791,0.323608,0.60124,0.651933,-0.976476,-0.944119,0.116144,0.128319,0.520302,-0.515309,-0.898724,-1.17351,0.861609,-0.371051,0.041452,0.0612578,0.293231,0.238837,0.246704,0.29868,0.0645931,0.289935,0.299729,0.25098,0.29368,0,0,0,
0,0.0307052,0.17535,-0.0416195,0.0524058,-0.189028,0.0414922,0.328081,0.609726,0.646344,-0.996476,-0.946986,0.119221,0.12951,0.52657,-0.520466,-0.900163,-1.18727,0.869989,-0.384207,0.0421288,0.0618867,0.293961,0.239276,0.247232,0.299033,0.067147,0.292208,0.302084,0.254089,0.296879,0,0,0,
0,0.0305854,0.176931,-0.0411762,0.0518434,-0.191005,0.0424054,0.332555,0.618212,0.640756,-1.01648,-0.949854,0.122298,0.130701,0.532838,-0.525623,-0.901602,-1.20104,0.87837,-0.397363,0.0428056,0.0625156,0.294691,0.239715,0.247759,0.299385,0.0697008,0.29448,0.304439,0.257199,0.300077,0,0,0,
0,0.0304655,0.178513,-0.0407329,0.0512809,-0.192981,0.0433185,0.337029,0.626698,0.635168,-1.03648,-0.952721,0.125376,0.131892,0.539105,-0.530781,-0.903041,-1.21481,0.88675,-0.410519,0.0434823,0.0631445,0.295421,0.240155,0.248286,0.299738,0.0722547,0.296753,0.306794,0.260308,0.303275,0,0,0,
0,0.0308056,0.181245,-0.0399059,0.0506567,-0.196668,0.0441318,0.337711,0.633125,0.62682,-1.0567,-0.950321,0.13198,0.123749,0.545752,-0.53583,-0.904012,-1.23049,0.892416,-0.421804,0.0412407,0.0619855,0.296885,0.241793,0.252076,0.302757,0.0735316,0.297889,0.307972,0.261862,0.304875,0,0,0,
0,0.0311457,0.183977,-0.039079,0.0500325,-0.200354,0.044945,0.338393,0.639553,0.618473,-1.07693,-0.947922,0.138584,0.115606,0.552398,-0.54088,-0.904983,-1.24617,0.898082,-0.43309,0.0389991,0.0608265,0.29835,0.243431,0.255867,0.305777,0.0748085,0.299025,0.30915,0.263417,0.306474,0,0,0,
0,0.0314859,0.186709,-0.038252,0.0494083,-0.20404,0.0457582,0.339075,0.64598,0.610125,-1.09715,-0.945523,0.145189,0.107463,0.559044,-0.54593,-0.905954,-1.26185,0.903747,-0.444376,0.0367575,0.0596675,0.299814,0.24507,0.259657,0.308796,0.0760855,0.300162,0.310327,0.264971,0.308073,0,0,0,
0,0.031826,0.189441,-0.037425,0.0487841,-0.207726,0.0465715,0.339757,0.652407,0.601778,-1.11738,-0.943123,0.151793,0.0993199,0.56569,-0.55098,-0.906926,-1.27753,0.909413,-0.455662,0.0345159,0.0585086,0.301278,0.246708,0.263447,0.311816,0.0773624,0.301298,0.311505,0.266526,0.309672,0,0,0,
0,0.0321661,0.192173,-0.036598,0.0481599,-0.211412,0.0473847,0.340439,0.658834,0.59343,-1.13761,-0.940724,0.158397,0.0911768,0.572337,-0.55603,-0.907897,-1.29321,0.915078,-0.466948,0.0322743,0.0573496,0.302743,0.248346,0.267238,0.314835,0.0786393,0.302434,0.312682,0.268081,0.311271,0,0,0,
0,0.032545,0.195235,-0.0356097,0.0479868,-0.215518,0.047846,0.338087,0.66176,0.581424,-1.15737,-0.931278,0.168041,0.087514,0.581373,-0.561631,-0.909356,-1.31099,0.928531,-0.479366,0.0290048,0.0549868,0.303828,0.250168,0.271625,0.318466,0.0805631,0.299859,0.309242,0.267894,0.309555,0,0,0,
0,0.0329239,0.198296,-0.0346215,0.0478137,-0.219624,0.0483072,0.335734,0.664685,0.569418,-1.17714,-0.921832,0.177685,0.0838512,0.590408,-0.567233,-0.910816,-1.32878,0.941984,-0.491785,0.0257354,0.052624,0.304913,0.251991,0.276013,0.322098,0.0824868,0.297284,0.305801,0.267707,0.307839,0,0,0,
0,0.0333028,0.201358,-0.0336332,0.0476406,-0.22373,0.0487685,0.333381,0.667611,0.557411,-1.1969,-0.912386,0.187329,0.0801885,0.599444,-0.572834,-0.912275,-1.34656,0.955437,-0.504203,0.022466,0.0502612,0.305999,0.253813,0.2804,0.325729,0.0844106,0.294709,0.30236,0.26752,0.306123,0,0,0,
0,0.0336817,0.204419,-0.0326449,0.0474675,-0.227835,0.0492297,0.331028,0.670536,0.545405,-1.21667,-0.90294,0.196973,0.0765257,0.60848,-0.578436,-0.913735,-1.36434,0.96889,-0.516622,0.0191965,0.0478984,0.307084,0.255635,0.284788,0.32936,0.0863343,0.292133,0.29892,0.267333,0.304406,0,0,0,
0,0.0340606,0.20748,-0.0316567,0.0472945,-0.231941,0.049691,0.328675,0.673462,0.533399,-1.23644,-0.893494,0.206617,0.0728629,0.617516,-0.584037,-0.915195,-1.38213,0.982343,-0.52904,0.0159271,0.0455356,0.308169,0.257458,0.289175,0.332991,0.0882581,0.289558,0.295479,0.267146,0.30269,0,0,0,
0,0.0347485,0.211056,-0.0300456,0.0471075,-0.236475,0.0496135,0.323667,0.69334,0.522818,-1.25258,-0.875691,0.217041,0.0752022,0.624315,-0.588972,-0.914132,-1.3997,0.999867,-0.544005,0.00481444,0.0427583,0.308607,0.259982,0.295185,0.337421,0.0901351,0.285671,0.289952,0.262369,0.295196,0,0,0,
0,0.0354365,0.214631,-0.0284344,0.0469206,-0.241009,0.049536,0.318659,0.713219,0.512237,-1.26873,-0.857889,0.227465,0.0775415,0.631113,-0.593907,-0.91307,-1.41726,1.01739,-0.55897,-0.00629822,0.039981,0.309046,0.262506,0.301194,0.341851,0.092012,0.281784,0.284426,0.257593,0.287701,0,0,0,
0,0.0361244,0.218207,-0.0268233,0.0467337,-0.245543,0.0494585,0.31365,0.733097,0.501655,-1.28487,-0.840086,0.23789,0.0798808,0.637912,-0.598842,-0.912008,-1.43483,1.03492,-0.573935,-0.0174109,0.0372036,0.309484,0.265029,0.307203,0.346282,0.093889,0.277897,0.278899,0.252817,0.280207,0,0,0,
0,0.0368123,0.221782,-0.0252122,0.0465467,-0.250077,0.0493811,0.308642,0.752976,0.491074,-1.30101,-0.822283,0.248314,0.0822201,0.644711,-0.603777,-0.910946,-1.4524,1.05244,-0.5889,-0.0285235,0.0344263,0.309923,0.267553,0.313212,0.350712,0.095766,0.27401,0.273373,0.24804,0.272713,0,0,0,
