0,0.0233205,0.15678,-0.0161495,0.13717,-0.219567,0.0422343,-0.179209,0.0155154,-0.384862,-0.175125,0.324719,0.0425004,0.0846605,-0.210559,-0.0690541,-0.3191,-0.0763888,0.320855,-0.0174692,-0.113411,0.0858112,0.283301,0.262389,0.273992,0.284227,0.151689,0.301744,0.329221,0.276037,0.324374,0,0,0,
0,0.0238136,0.160871,-0.0165497,0.162361,-0.233384,0.0549228,-0.179118,0.0157085,-0.377177,-0.174357,0.322526,0.0430124,0.0858612,-0.211023,-0.0694438,-0.317971,-0.0770344,0.320329,-0.018204,-0.113532,0.0835823,0.28469,0.26446,0.275092,0.284735,0.152179,0.301574,0.329296,0.276272,0.32457,0,0,0,
0,0.0251437,0.169418,-0.0176129,0.190411,-0.257916,0.0682376,-0.178327,0.0158382,-0.357876,-0.170984,0.319648,0.0482426,0.0900381,-0.212569,-0.0694636,-0.317612,-0.0790394,0.31987,-0.0184516,-0.113465,0.0780675,0.288558,0.268705,0.27875,0.287336,0.152879,0.301344,0.329632,0.276476,0.32483,0,0,0,
0,0.0260481,0.174043,-0.018255,0.197783,-0.272264,0.0714074,-0.178631,0.0150061,-0.3514,-0.169535,0.317249,0.0492398,0.0923943,-0.214106,-0.0689337,-0.315129,-0.0802666,0.318992,-0.0185045,-0.11394,0.0768536,0.290461,0.27041,0.280541,0.288762,0.153079,0.301195,0.329744,0.276541,0.32497,0,0,0,
0,0.0277125,0.182415,-0.0194045,0.206783,-0.299802,0.0719561,-0.180778,0.0142245,-0.349207,-0.169251,0.313586,0.0473116,0.0962699,-0.219005,-0.0675066,-0.309781,-0.0826543,0.315009,-0.0196448,-0.11527,0.0787385,0.292836,0.272501,0.283433,0.291034,0.153685,0.301435,0.330068,0.276646,0.325174,0,0,0,
0,0.0281594,0.18712,-0.0197838,0.213235,-0.323286,0.0701174,-0.183301,0.0142332,-0.352213,-0.169843,0.315099,0.0440606,0.0978182,-0.223167,-0.0661733,-0.299882,-0.0845676,0.305311,-0.0213534,-0.117908,0.081243,0.294336,0.274061,0.285798,0.293035,0.155029,0.302254,0.330146,0.276912,0.32546,0,0,0,
0,0.0278635,0.189711,-0.0198848,0.217334,-0.33705,0.0684969,-0.185729,0.0144186,-0.351865,-0.170896,0.315732,0.0419872,0.0982338,-0.227153,-0.0653584,-0.288285,-0.0857199,0.296129,-0.0234985,-0.119469,0.0822578,0.295051,0.274732,0.286763,0.294457,0.155982,0.302707,0.330197,0.277134,0.325552,0,0,0,
0,0.0278147,0.192713,-0.0200844,0.22506,-0.358812,0.0676854,-0.19463,0.0136968,-0.355862,-0.171549,0.323912,0.0394681,0.0979691,-0.236092,-0.0637443,-0.252143,-0.08706,0.266687,-0.0268771,-0.121955,0.0839834,0.29629,0.275945,0.288843,0.297112,0.158121,0.30399,0.330299,0.277659,0.325563,0,0,0,
0,0.0276745,0.193407,-0.0206704,0.238673,-0.379858,0.0698417,-0.205452,0.0124346,-0.358516,-0.170799,0.341324,0.0379061,0.0972227,-0.24733,-0.0628302,-0.21878,-0.0891398,0.231695,-0.0310227,-0.123155,0.0860611,0.297158,0.277905,0.290419,0.299,0.16029,0.305962,0.330473,0.2787,0.325289,0,0,0,
0,0.0274271,0.192203,-0.0212329,0.247566,-0.389792,0.0717238,-0.213947,0.0109923,-0.367869,-0.169113,0.362213,0.0376205,0.0945911,-0.254875,-0.0624408,-0.204977,-0.090543,0.215935,-0.031654,-0.123182,0.0867709,0.297419,0.278011,0.290309,0.298899,0.160634,0.307148,0.330527,0.279085,0.324951,0,0,0,
0,0.0265844,0.186498,-0.022582,0.264289,-0.401136,0.0774169,-0.233161,0.00394835,-0.378652,-0.167466,0.401383,0.0367326,0.094431,-0.272008,-0.0610313,-0.172175,-0.0931391,0.183925,-0.0395312,-0.121572,0.0881232,0.296726,0.277499,0.289204,0.299324,0.163147,0.310413,0.330677,0.27936,0.32384,0,0,0,
0,0.026202,0.181399,-0.0239067,0.284706,-0.411667,0.0862516,-0.261247,-0.00162962,-0.404204,-0.171125,0.444601,0.0294104,0.0984164,-0.293277,-0.0608944,-0.131281,-0.0979171,0.146012,-0.049222,-0.116424,0.0867148,0.295232,0.276519,0.287954,0.298487,0.165218,0.314394,0.330429,0.278979,0.322137,0,0,0,
0,0.0263513,0.179159,-0.0240903,0.292393,-0.415029,0.0904593,-0.272734,-0.00225992,-0.400417,-0.178835,0.458036,0.0272588,0.0988992,-0.308675,-0.0630355,-0.110004,-0.103079,0.128046,-0.0497197,-0.113119,0.084117,0.294339,0.275944,0.287266,0.297823,0.16666,0.316518,0.330376,0.27925,0.322247,0,0,0,
0,0.0275369,0.174468,-0.0241717,0.302954,-0.420228,0.0991127,-0.315618,0.00406112,-0.417325,-0.183314,0.480971,0.0193046,0.100267,-0.33841,-0.0695386,-0.0792438,-0.108772,0.103702,-0.0568212,-0.106213,0.0829156,0.292245,0.274317,0.28546,0.297086,0.167836,0.320796,0.329815,0.278839,0.322072,0,0,0,
0,0.0283811,0.166311,-0.0247475,0.308249,-0.422263,0.108745,-0.356206,0.0174556,-0.405015,-0.198048,0.473404,0.00616048,0.102962,-0.368551,-0.0813963,-0.0558022,-0.127847,0.090863,-0.0627122,-0.0952516,0.0927037,0.291373,0.272871,0.284368,0.296685,0.172064,0.326434,0.329914,0.278178,0.32137,0,0,0,
0,0.0287199,0.161599,-0.0250861,0.308979,-0.421396,0.112851,-0.382049,0.0289702,-0.404869,-0.199566,0.465384,0.0054281,0.101858,-0.382826,-0.0889792,-0.0550835,-0.135145,0.0941092,-0.0668314,-0.0898075,0.0904928,0.290903,0.271794,0.283918,0.296454,0.172303,0.329859,0.330078,0.277926,0.321212,0,0,0,
0,0.0279485,0.152755,-0.0252295,0.308732,-0.419172,0.117148,-0.424566,0.0494753,-0.382683,-0.205445,0.437093,0.00384601,0.101142,-0.413579,-0.106742,-0.0564973,-0.152422,0.108115,-0.0685135,-0.0777692,0.0893688,0.290456,0.271162,0.283719,0.296562,0.172767,0.335849,0.32992,0.278536,0.32105,0,0,0,
0,0.0276258,0.147577,-0.025191,0.30868,-0.417608,0.118792,-0.447466,0.0594317,-0.385978,-0.203088,0.422081,0.00237029,0.103172,-0.43215,-0.117364,-0.0652377,-0.156749,0.122121,-0.0636763,-0.0710418,0.0894819,0.291118,0.271593,0.28428,0.297266,0.170748,0.338356,0.329742,0.278303,0.321156,0,0,0,
0,0.0261941,0.139524,-0.0242552,0.309284,-0.413468,0.12094,-0.489538,0.0781727,-0.388587,-0.208785,0.394191,0.0125935,0.102625,-0.46422,-0.134205,-0.0692933,-0.174973,0.152393,-0.0514397,-0.0637365,0.0926416,0.293294,0.27404,0.286651,0.298346,0.173139,0.346134,0.331094,0.27973,0.322295,0,0,0,
0,0.0251992,0.133039,-0.0234687,0.307466,-0.410795,0.122658,-0.521563,0.0936301,-0.390969,-0.203935,0.387047,0.0295929,0.0953438,-0.486961,-0.146046,-0.080364,-0.182885,0.176129,-0.0325186,-0.0541195,0.0909847,0.29537,0.277008,0.288933,0.299776,0.173828,0.351089,0.332058,0.280726,0.322854,0,0,0,
0,0.0252599,0.131285,-0.0230914,0.306311,-0.41075,0.123279,-0.532616,0.0996549,-0.39244,-0.196991,0.386499,0.0364661,0.0912901,-0.496774,-0.151241,-0.0882076,-0.183681,0.186394,-0.021713,-0.0494929,0.0906538,0.296362,0.278853,0.290092,0.300841,0.174083,0.35259,0.332324,0.281272,0.323353,0,0,0,
0,0.023666,0.129678,-0.0220627,0.301732,-0.415197,0.122229,-0.541637,0.105517,-0.390552,-0.180797,0.38529,0.0484447,0.0859645,-0.506159,-0.157758,-0.111719,-0.17887,0.207756,-0.000329815,-0.0439323,0.0912694,0.298509,0.281433,0.293047,0.304293,0.17622,0.353954,0.332683,0.28261,0.324258,0,0,0,
0,0.0240014,0.131378,-0.0207483,0.287186,-0.423411,0.118586,-0.536134,0.104181,-0.390297,-0.163722,0.387836,0.0647599,0.0797774,-0.49629,-0.159331,-0.129458,-0.175545,0.225139,0.0283129,-0.0451151,0.0904262,0.299453,0.283016,0.293829,0.30676,0.176319,0.351824,0.332258,0.283275,0.32487,0,0,0,
0,0.0244094,0.131927,-0.0204804,0.264501,-0.429216,0.115144,-0.523436,0.102334,-0.387795,-0.152488,0.390207,0.0694936,0.0765687,-0.485039,-0.158635,-0.152598,-0.163515,0.23872,0.0428252,-0.0478948,0.0924374,0.300214,0.283287,0.294639,0.308406,0.175788,0.349403,0.331637,0.28364,0.325099,0,0,0,
0,0.0257708,0.134205,-0.0210455,0.185633,-0.43432,0.105647,-0.47592,0.0908256,-0.402287,-0.132398,0.397131,0.0847454,0.0732129,-0.445738,-0.15955,-0.207794,-0.145038,0.275015,0.0647849,-0.0517184,0.0899906,0.300724,0.28338,0.296648,0.311485,0.178817,0.342424,0.330315,0.283777,0.324427,0,0,0,
0,0.0266958,0.139652,-0.0225544,0.0790681,-0.436318,0.0977968,-0.416975,0.0807736,-0.465385,-0.119717,0.424726,0.107788,0.081211,-0.384346,-0.165214,-0.314911,-0.132923,0.342792,0.0843325,-0.0538344,0.0892982,0.302748,0.284972,0.300129,0.314803,0.180217,0.333212,0.329828,0.282664,0.325161,0,0,0,
0,0.0260689,0.144649,-0.0222933,0.0544028,-0.44013,0.095476,-0.362471,0.0843925,-0.383776,-0.129693,0.398343,0.121685,0.0818655,-0.342796,-0.170998,-0.363857,-0.137552,0.377895,0.104408,-0.054623,0.0920575,0.303514,0.285231,0.300977,0.31531,0.174826,0.3268,0.329709,0.282936,0.325763,0,0,0,
0,0.0243212,0.164583,-0.0218462,-0.0687741,-0.451409,0.0784277,-0.280188,0.0979437,-0.355301,-0.110517,0.364127,0.131162,0.0782551,-0.271435,-0.188154,-0.556582,-0.140467,0.517678,0.113975,-0.0612306,0.0907679,0.30555,0.287,0.303044,0.316399,0.170452,0.315062,0.329758,0.28229,0.326145,0,0,0,
0,0.0181273,0.185699,-0.0200207,-0.143241,-0.472839,0.0651396,-0.185428,0.116915,-0.407852,-0.0704091,0.398739,0.136433,0.0674392,-0.16124,-0.21079,-0.677587,-0.167766,0.625258,0.134216,-0.0745235,0.0914275,0.308617,0.289302,0.305177,0.319638,0.172993,0.298653,0.329964,0.28293,0.326683,0,0,0,
0,0.0141998,0.195523,-0.0191886,-0.169152,-0.48321,0.0592015,-0.129936,0.128967,-0.31628,-0.0580173,0.362325,0.143151,0.0639925,-0.11698,-0.219612,-0.717908,-0.180871,0.659074,0.160768,-0.08446,0.0902044,0.310507,0.290839,0.306035,0.320777,0.167623,0.290813,0.329586,0.282544,0.328683,0,0,0,
0,0.0060897,0.216873,-0.017856,-0.209962,-0.506149,0.0513389,-0.0261155,0.153631,-0.704165,-0.0255098,0.519368,0.12601,0.054011,-0.013048,-0.237806,-0.852076,-0.196991,0.749072,0.181526,-0.116114,0.0862028,0.314526,0.294729,0.309343,0.32251,0.163197,0.275314,0.330345,0.284062,0.331514,0,0,0,
0,0.00247942,0.226504,-0.0171035,-0.229545,-0.517706,0.0488436,0.0202709,0.165082,0.308064,-0.0171654,0.120159,0.11795,0.0565464,0.0264641,-0.245231,-0.899284,-0.201403,0.789078,0.184698,-0.133661,0.0922483,0.315282,0.296655,0.310309,0.322704,0.168193,0.268628,0.3305,0.284137,0.332969,0,0,0,
0,-0.00300865,0.24887,-0.0160604,-0.262652,-0.544294,0.051038,0.0786055,0.182855,1.20566,-0.0265542,-0.792476,0.0957616,0.0711438,0.0818666,-0.257775,-1.00389,-0.201029,0.877652,0.167529,-0.171049,0.0942302,0.318365,0.299402,0.31298,0.325787,0.173243,0.262583,0.33172,0.285852,0.334377,0,0,0,
0,-0.00891,0.267677,-0.0162317,-0.282166,-0.563717,0.0570709,0.116614,0.200755,1.20055,-0.020234,-1.11021,0.0453239,0.0760369,0.107137,-0.267426,-1.03505,-0.186843,0.922861,0.112023,-0.195848,0.0949425,0.318533,0.300526,0.313621,0.325643,0.174948,0.26264,0.333556,0.286366,0.334803,0,0,0,
0,-0.0104127,0.271629,-0.0164562,-0.292845,-0.568606,0.0598626,0.121488,0.209161,0.959725,-0.017821,-1.04762,0.0128507,0.0776985,0.106314,-0.26895,-1.02837,-0.174214,0.934039,0.07287,-0.202671,0.0986855,0.318473,0.300343,0.313956,0.32513,0.177261,0.264298,0.334599,0.286747,0.334948,0,0,0,
0,-0.0102105,0.273293,-0.0169715,-0.312276,-0.572917,0.061404,0.0965013,0.215264,0.399455,-0.0294194,-0.659029,-0.0412636,0.0815889,0.0827184,-0.263942,-0.961703,-0.148261,0.927705,-0.016897,-0.198281,0.0961417,0.316863,0.298752,0.312347,0.321638,0.183748,0.273584,0.333927,0.28537,0.332503,0,0,0,
0,-0.00774712,0.271478,-0.0171786,-0.324498,-0.575878,0.061266,0.0392172,0.205967,0.0667519,-0.0637337,-0.298513,-0.0740081,0.0872986,0.0171766,-0.249915,-0.687328,-0.133103,0.77766,-0.0817031,-0.171243,0.0987282,0.312787,0.295149,0.309085,0.317495,0.186252,0.283923,0.333135,0.283756,0.330053,0,0,0,
0,-0.00508605,0.270143,-0.0181948,-0.331588,-0.576099,0.0631859,-0.0111251,0.193216,-0.083524,-0.0754572,-0.149267,-0.0794514,0.0920674,-0.0425366,-0.235383,-0.587268,-0.118777,0.696452,-0.0986526,-0.159857,0.0938595,0.310877,0.294161,0.307789,0.315009,0.183982,0.289308,0.332484,0.283595,0.329042,0,0,0,
0,-0.00165497,0.265135,-0.0205184,-0.341781,-0.567698,0.0649902,-0.133279,0.157263,-0.321694,-0.122613,0.107365,-0.0699195,0.10231,-0.153865,-0.208025,-0.297379,-0.11775,0.475363,-0.121104,-0.139824,0.087712,0.308604,0.290397,0.303556,0.309378,0.187311,0.304094,0.331891,0.28118,0.327273,0,0,0,
0,-0.00119085,0.257243,-0.024327,-0.351093,-0.550374,0.0654065,-0.273721,0.126038,-0.448585,-0.174472,0.285481,-0.0662519,0.0969302,-0.313273,-0.172058,-0.00215382,-0.090816,0.207111,-0.139278,-0.116758,0.086695,0.300047,0.283602,0.296028,0.30356,0.203455,0.315523,0.329838,0.27899,0.323233,0,0,0,
0,-0.000816425,0.253337,-0.0248051,-0.358947,-0.540067,0.0623758,-0.358371,0.115659,-0.462665,-0.20322,0.334235,-0.101051,0.0900055,-0.351826,-0.162869,0.0367763,-0.130697,0.115488,-0.157412,-0.101918,0.103327,0.294446,0.277632,0.290798,0.295979,0.205919,0.325277,0.33015,0.276522,0.318784,0,0,0,
0,0.00317165,0.243319,-0.0240283,-0.385203,-0.511673,0.049209,-0.50477,0.110098,-0.470986,-0.237602,0.368628,-0.109353,0.0828,-0.51374,-0.15345,0.133093,-0.147338,-0.00160109,-0.163456,-0.0701463,0.0823585,0.292318,0.273916,0.288852,0.292916,0.204749,0.344955,0.327119,0.27543,0.316198,0,0,0,
0,0.00627972,0.230986,-0.0250223,-0.409459,-0.480164,0.0346645,-0.660676,0.124648,-0.395389,-0.283044,0.331786,-0.130509,0.0755828,-0.664554,-0.165641,0.10832,-0.166048,0.00268326,-0.166674,-0.03301,0.101581,0.288548,0.273302,0.283334,0.288282,0.209934,0.35926,0.329114,0.273542,0.317355,0,0,0,
0,0.00596004,0.222796,-0.0246116,-0.416147,-0.464386,0.0251704,-0.746199,0.134677,-0.376804,-0.283724,0.313771,-0.117106,0.074802,-0.712917,-0.170752,0.0792746,-0.187383,0.028754,-0.167312,-0.0142164,0.0930305,0.288624,0.274539,0.283838,0.287895,0.210358,0.363809,0.329256,0.274287,0.316297,0,0,0,
0,0.00426821,0.210701,-0.0225118,-0.426182,-0.438157,0.0038073,-0.850809,0.147582,-0.327901,-0.293627,0.294017,-0.102441,0.0742847,-0.816207,-0.185936,0.0172899,-0.226467,0.0970128,-0.141265,0.0182338,0.0916787,0.292679,0.278001,0.288041,0.291428,0.205923,0.374173,0.332594,0.276835,0.316974,0,0,0,
0,0.00346826,0.20412,-0.021167,-0.429785,-0.427131,-0.00527291,-0.89069,0.150688,-0.302529,-0.29727,0.288257,-0.0949561,0.0706296,-0.844224,-0.191225,-0.00909114,-0.241005,0.124976,-0.126188,0.0316352,0.0954937,0.294052,0.281092,0.289266,0.293329,0.201764,0.377424,0.335058,0.278465,0.316748,0,0,0,
0,0.00325063,0.192223,-0.019836,-0.438191,-0.407393,-0.0164037,-0.939807,0.156731,-0.229299,-0.302707,0.263833,-0.0592256,0.0637508,-0.879299,-0.206599,-0.076075,-0.283829,0.17874,-0.0825754,0.0543436,0.0940207,0.297825,0.284709,0.290446,0.296969,0.197583,0.383319,0.337438,0.279731,0.320665,0,0,0,
0,0.00355738,0.181835,-0.0200619,-0.442891,-0.391862,-0.0216915,-0.947845,0.160095,-0.171916,-0.293293,0.232732,-0.015317,0.0579167,-0.878543,-0.216192,-0.136333,-0.307068,0.222254,-0.0329053,0.0642274,0.0886352,0.300894,0.287002,0.29206,0.299142,0.190958,0.386246,0.338633,0.28215,0.324239,0,0,0,
0,0.00459172,0.178065,-0.0204958,-0.445124,-0.386321,-0.0228408,-0.940967,0.159427,-0.147397,-0.280318,0.216293,0.00843481,0.0543681,-0.864992,-0.219444,-0.168362,-0.310655,0.237712,-0.000381409,0.0660568,0.0848973,0.301492,0.287457,0.293064,0.300011,0.186122,0.385876,0.338525,0.282655,0.325223,0,0,0,
0,0.00700976,0.173757,-0.0211497,-0.448182,-0.379892,-0.0246181,-0.884762,0.152648,-0.112499,-0.233965,0.182659,0.0485959,0.0586666,-0.813064,-0.22265,-0.257975,-0.290023,0.27397,0.0550834,0.0635634,0.0918875,0.303944,0.289305,0.296349,0.302109,0.183758,0.382342,0.337538,0.282214,0.326533,0,0,0,
0,0.00948321,0.171867,-0.0207474,-0.449629,-0.376306,-0.0265869,-0.808109,0.141376,-0.117347,-0.178921,0.162835,0.126415,0.0608868,-0.727219,-0.212289,-0.351914,-0.249122,0.333311,0.102761,0.0390533,0.06968,0.303261,0.28813,0.296401,0.305864,0.178339,0.370572,0.334126,0.279025,0.324115,0,0,0,
0,0.0114646,0.169539,-0.0196647,-0.448961,-0.373266,-0.0291905,-0.729888,0.128951,-0.146733,-0.146111,0.178455,0.145058,0.0607435,-0.678365,-0.204133,-0.404005,-0.216974,0.379678,0.116928,0.0175722,0.0700881,0.302247,0.286449,0.295542,0.304785,0.177875,0.362337,0.331568,0.27715,0.324051,0,0,0,
0,0.0168205,0.165174,-0.0198093,-0.45086,-0.371926,-0.0307964,-0.567875,0.105318,-0.361719,-0.0810262,0.341883,0.183065,0.0467341,-0.532094,-0.184637,-0.535613,-0.145169,0.49937,0.163723,-0.0471229,0.0682042,0.301324,0.28428,0.293801,0.306355,0.162769,0.346179,0.331627,0.276556,0.323777,0,0,0,
0,0.0194622,0.165703,-0.019902,-0.449813,-0.378712,-0.0290548,-0.386477,0.0959624,-0.723558,-0.0637242,0.617414,0.218811,0.0368802,-0.392624,-0.173247,-0.892387,-0.0956792,0.711479,0.204408,-0.0960677,0.0746154,0.3023,0.284045,0.295011,0.308385,0.144803,0.316906,0.328667,0.273376,0.324515,0,0,0,
