0,0.0346664,0.0940239,-0.00308917,0.0371256,-0.142538,-0.00545802,-0.278995,0.0663739,-0.400364,-0.0751854,0.495932,-0.00727681,0.0646985,-0.286261,-0.0932146,-0.849588,-0.0630474,0.736055,-0.071489,-0.11243,0.11089,0.27665,0.266515,0.247897,0.29388,0.101196,0.268562,0.289943,0.248945,0.305707,0,0,0,
0,0.0339966,0.0927683,-0.0037835,0.0451117,-0.11974,-0.00474653,-0.278548,0.0667874,-0.397956,-0.0749738,0.493755,-0.00758347,0.0639827,-0.285894,-0.0934427,-0.851063,-0.0631185,0.738482,-0.0720598,-0.11163,0.110895,0.276647,0.26645,0.247911,0.293987,0.101584,0.26892,0.28996,0.249021,0.305722,0,0,0,
0,0.0341093,0.0911528,-0.00586143,0.0585317,-0.0707197,-0.00334123,-0.277715,0.0669259,-0.390035,-0.0740223,0.487928,-0.00707606,0.0625741,-0.28583,-0.0936019,-0.857818,-0.063662,0.744162,-0.0715903,-0.10965,0.110622,0.276848,0.266808,0.248371,0.294445,0.101766,0.26951,0.289935,0.24915,0.305779,0,0,0,
0,0.0357138,0.0907606,-0.00929876,0.0809697,-0.0271772,0.00349821,-0.276275,0.0667304,-0.384375,-0.0730133,0.484355,-0.00476402,0.0625721,-0.285126,-0.0928407,-0.863305,-0.0644354,0.750147,-0.0707729,-0.108633,0.11003,0.277067,0.267177,0.249312,0.295174,0.101914,0.270531,0.289996,0.249358,0.30598,0,0,0,
0,0.036525,0.0910168,-0.0109453,0.0948667,-0.0114436,0.0090399,-0.275392,0.0663648,-0.384091,-0.0726234,0.484063,-0.00341733,0.0633865,-0.285095,-0.0923953,-0.86521,-0.0646935,0.752026,-0.0698366,-0.10848,0.109768,0.277362,0.267388,0.249804,0.296012,0.102054,0.271404,0.290118,0.249764,0.306133,0,0,0,
0,0.0382711,0.0921053,-0.0145689,0.132429,0.00508553,0.0244932,-0.273533,0.0662681,-0.387388,-0.0717136,0.487174,-7.83993e-05,0.0648914,-0.284999,-0.0915759,-0.875515,-0.0636617,0.758034,-0.0679409,-0.108636,0.109479,0.277971,0.268661,0.250972,0.297791,0.102049,0.272401,0.290489,0.250664,0.306548,0,0,0,
0,0.0400414,0.0931638,-0.0169619,0.147883,0.0069059,0.0318449,-0.272998,0.0668017,-0.39077,-0.0714684,0.490286,0.000636035,0.0659783,-0.284986,-0.0908854,-0.878282,-0.0631531,0.760204,-0.0675938,-0.108515,0.109276,0.278316,0.269592,0.251393,0.298415,0.101926,0.272479,0.290588,0.250864,0.306605,0,0,0,
0,0.042886,0.0956105,-0.0217209,0.185577,0.00307708,0.0454585,-0.271971,0.068122,-0.388895,-0.0712185,0.49206,0.00142054,0.0677574,-0.284785,-0.0896992,-0.87835,-0.0618546,0.760087,-0.067937,-0.108733,0.108809,0.278711,0.270696,0.252406,0.299891,0.102005,0.273164,0.290925,0.252226,0.306787,0,0,0,
0,0.0451989,0.10045,-0.0264248,0.219927,-0.00616643,0.0532066,-0.273041,0.0691958,-0.384538,-0.071426,0.489064,0.00168765,0.0699275,-0.286157,-0.0886881,-0.871261,-0.0607153,0.756985,-0.0699439,-0.109443,0.109053,0.279818,0.271996,0.253782,0.301442,0.102457,0.274047,0.291831,0.253977,0.307053,0,0,0,
0,0.0456685,0.103603,-0.0287245,0.241146,-0.012961,0.054327,-0.273858,0.0703042,-0.383666,-0.0714725,0.488289,0.00159506,0.0699189,-0.287563,-0.0883613,-0.866354,-0.0606783,0.752749,-0.0711864,-0.109812,0.108869,0.280384,0.272678,0.254645,0.30217,0.102775,0.274523,0.292276,0.254674,0.307288,0,0,0,
0,0.0476109,0.113038,-0.0335545,0.268609,-0.0260154,0.0519104,-0.277597,0.0710897,-0.373136,-0.0710917,0.483083,-0.000582723,0.0716392,-0.29176,-0.0868987,-0.843851,-0.0608485,0.734612,-0.0737534,-0.111494,0.109508,0.281076,0.273457,0.255612,0.303125,0.103015,0.275187,0.292924,0.255907,0.308127,0,0,0,
0,0.0511825,0.123468,-0.0384827,0.286766,-0.0337254,0.0475712,-0.280702,0.0720112,-0.362252,-0.0726069,0.476244,-0.00505145,0.0759512,-0.295436,-0.0859084,-0.810717,-0.0623079,0.707986,-0.0771806,-0.112919,0.110375,0.281712,0.274242,0.256293,0.304144,0.103254,0.275802,0.293387,0.256841,0.308788,0,0,0,
0,0.0522504,0.127697,-0.0403561,0.296164,-0.0319766,0.0448029,-0.281112,0.0735462,-0.350101,-0.0737349,0.468,-0.00786773,0.0779115,-0.297121,-0.0853398,-0.802497,-0.063317,0.69732,-0.0778714,-0.113126,0.110602,0.281881,0.274502,0.256416,0.304545,0.103251,0.275958,0.293407,0.257213,0.309082,0,0,0,
0,0.055076,0.13231,-0.0428635,0.308423,-0.0161858,0.0395099,-0.282445,0.0761213,-0.325488,-0.0745435,0.445636,-0.013608,0.0813443,-0.297262,-0.0848603,-0.790751,-0.0637415,0.682364,-0.0784247,-0.113775,0.110183,0.28215,0.274839,0.256508,0.305191,0.103207,0.275994,0.293275,0.257423,0.309486,0,0,0,
0,0.055514,0.133951,-0.044338,0.319104,0.0097,0.0357587,-0.283102,0.0786393,-0.301526,-0.076124,0.41926,-0.0236539,0.0835849,-0.295918,-0.0844045,-0.788542,-0.0633414,0.675773,-0.079469,-0.114332,0.11129,0.282139,0.275191,0.256594,0.305842,0.103292,0.276234,0.293496,0.257694,0.309787,0,0,0,
0,0.0552228,0.133638,-0.0445259,0.325927,0.0278948,0.0343177,-0.282036,0.0800227,-0.284082,-0.0772692,0.40174,-0.0324503,0.0866396,-0.29465,-0.0842008,-0.790155,-0.0630163,0.67499,-0.0798548,-0.114136,0.109508,0.282269,0.274808,0.256468,0.306371,0.103224,0.276424,0.293557,0.257736,0.309998,0,0,0,
0,0.0546542,0.131805,-0.0441021,0.340569,0.0635812,0.0327682,-0.27927,0.0853847,-0.211359,-0.0876023,0.337381,-0.0621576,0.0973411,-0.292421,-0.0845544,-0.792661,-0.0630741,0.67608,-0.0808058,-0.113463,0.108778,0.28211,0.275499,0.258874,0.308746,0.103568,0.276716,0.293562,0.257853,0.310208,0,0,0,
0,0.0542239,0.128007,-0.0427692,0.353665,0.100537,0.032188,-0.278063,0.0981178,-0.0927788,-0.116819,0.236313,-0.116123,0.117309,-0.290726,-0.0858811,-0.797229,-0.0622898,0.677107,-0.0800468,-0.112664,0.123117,0.286102,0.280387,0.267364,0.315818,0.103471,0.277148,0.293609,0.258002,0.310385,0,0,0,
0,0.0537384,0.126508,-0.0419263,0.359751,0.118512,0.0320757,-0.279425,0.105572,-0.0379387,-0.145656,0.189373,-0.134128,0.127214,-0.290022,-0.0860776,-0.799368,-0.061832,0.677862,-0.0806374,-0.113032,0.121904,0.291386,0.286237,0.280194,0.322544,0.103679,0.277376,0.293688,0.258056,0.310425,0,0,0,
0,0.0549309,0.123734,-0.0392398,0.370844,0.158261,0.0302258,-0.287991,0.119089,0.0479508,-0.220693,0.17093,-0.172498,0.156075,-0.288751,-0.0879148,-0.793427,-0.0605067,0.676919,-0.0818453,-0.112689,0.124411,0.307544,0.310941,0.330269,0.343185,0.103949,0.277725,0.293787,0.2582,0.31068,0,0,0,
0,0.05589,0.122153,-0.037749,0.374361,0.177973,0.0279808,-0.3014,0.132378,0.0850045,-0.260789,0.190666,-0.177975,0.163611,-0.287856,-0.0883412,-0.788446,-0.0594922,0.674711,-0.0822082,-0.11205,0.118504,0.316692,0.33285,0.367895,0.355406,0.103797,0.27813,0.293873,0.258287,0.310737,0,0,0,
0,0.0570075,0.118114,-0.0346135,0.379418,0.214349,0.0201533,-0.334534,0.154605,0.146859,-0.318421,0.314265,-0.193354,0.186682,-0.28536,-0.0886065,-0.775401,-0.0602171,0.666413,-0.0835858,-0.110019,0.123483,0.334802,0.385533,0.45949,0.39167,0.103625,0.278523,0.293829,0.258181,0.310583,0,0,0,
0,0.0569389,0.113614,-0.0301937,0.384815,0.251069,0.00689477,-0.371362,0.170421,0.196363,-0.372008,0.505946,-0.191514,0.2094,-0.283334,-0.0877227,-0.763779,-0.0584436,0.657299,-0.0850897,-0.108787,0.135014,0.3499,0.432676,0.518205,0.412805,0.103359,0.279209,0.293638,0.257968,0.310396,0,0,0,
0,0.0560872,0.111016,-0.0274162,0.391415,0.269906,-0.00113728,-0.39458,0.179896,0.213521,-0.38435,0.615472,-0.188925,0.224043,-0.281906,-0.0868635,-0.751611,-0.0589117,0.649798,-0.0856869,-0.108503,0.141309,0.358691,0.452026,0.53213,0.41717,0.10325,0.279737,0.293529,0.257906,0.310524,0,0,0,
0,0.0537257,0.107464,-0.0212712,0.404863,0.303024,-0.0154196,-0.445314,0.197711,0.244822,-0.398555,0.781951,-0.171489,0.25489,-0.280927,-0.0850622,-0.728498,-0.0603286,0.630638,-0.0851475,-0.108953,0.147117,0.37047,0.478564,0.536809,0.420453,0.103724,0.280299,0.293597,0.258134,0.31077,0,0,0,
0,0.0525646,0.104458,-0.0158826,0.417777,0.325058,-0.0206927,-0.482855,0.208678,0.260851,-0.399851,0.907015,-0.154784,0.290137,-0.280723,-0.0839758,-0.721139,-0.0612046,0.617541,-0.0816099,-0.110711,0.147108,0.375934,0.481226,0.507062,0.405793,0.103047,0.280792,0.293604,0.258274,0.310861,0,0,0,
0,0.0528701,0.103746,-0.0132003,0.423393,0.332106,-0.019635,-0.497735,0.211674,0.265869,-0.39771,0.961079,-0.139476,0.304206,-0.28072,-0.0837039,-0.718859,-0.0604487,0.614736,-0.0800764,-0.112335,0.146374,0.377318,0.473147,0.48158,0.397846,0.10289,0.280955,0.293635,0.258312,0.311012,0,0,0,
0,0.0525756,0.101721,-0.00823693,0.431712,0.339569,-0.015331,-0.528608,0.218713,0.277663,-0.386691,1.06004,-0.105652,0.330553,-0.278665,-0.0844886,-0.722967,-0.0580833,0.615666,-0.0782313,-0.11514,0.136442,0.380478,0.444816,0.449337,0.383403,0.102749,0.281519,0.293501,0.258584,0.310911,0,0,0,
0,0.0525831,0.0984171,-0.00396064,0.434942,0.349459,-0.00914512,-0.541792,0.228226,0.292503,-0.376866,1.12103,-0.0806934,0.361083,-0.275119,-0.0872125,-0.724656,-0.0563322,0.616062,-0.0794018,-0.116214,0.123881,0.384841,0.438908,0.438485,0.374361,0.103336,0.28294,0.293514,0.258616,0.310483,0,0,0,
0,0.0519257,0.0964394,-0.00168989,0.437584,0.355277,-0.00603884,-0.542283,0.23314,0.299556,-0.373608,1.14918,-0.0693501,0.380138,-0.272586,-0.0884763,-0.720814,-0.0559719,0.611369,-0.079813,-0.116854,0.121474,0.385808,0.438608,0.438337,0.373385,0.103552,0.283677,0.293725,0.259064,0.31047,0,0,0,
0,0.0532093,0.0934106,0.00212456,0.438581,0.367154,-0.00184929,-0.541891,0.240786,0.30622,-0.37367,1.19893,-0.0448512,0.413416,-0.270545,-0.0940142,-0.73933,-0.0558901,0.620943,-0.0818178,-0.119721,0.120459,0.390063,0.436756,0.439442,0.373878,0.10471,0.285855,0.294889,0.260547,0.311018,0,0,0,
0,0.0522431,0.0919007,0.00624115,0.435611,0.376955,-0.0023962,-0.538739,0.244641,0.307877,-0.372006,1.24497,-0.00854606,0.459031,-0.269733,-0.0990676,-0.741953,-0.0561171,0.629912,-0.0841005,-0.12055,0.121525,0.393353,0.426327,0.428759,0.372846,0.106432,0.288426,0.296191,0.261474,0.31166,0,0,0,
0,0.0512611,0.0918765,0.00827519,0.432837,0.381072,-0.0048691,-0.536693,0.245569,0.308803,-0.370505,1.2602,0.00997611,0.475521,-0.269977,-0.100657,-0.741651,-0.0565285,0.632344,-0.0856579,-0.12071,0.118688,0.388009,0.402327,0.392796,0.358744,0.107346,0.289477,0.296787,0.26137,0.311554,0,0,0,
0,0.048662,0.0926681,0.0116475,0.418076,0.388976,-0.0150338,-0.532283,0.244753,0.306838,-0.36901,1.27747,0.0426724,0.503499,-0.270741,-0.103808,-0.728276,-0.0589486,0.630417,-0.0911481,-0.121762,0.112519,0.364892,0.335028,0.321652,0.325835,0.108518,0.291582,0.297863,0.261052,0.310418,0,0,0,
0,0.0477198,0.0928953,0.0127834,0.406843,0.392394,-0.0225012,-0.530299,0.243802,0.304919,-0.36839,1.28236,0.055555,0.517567,-0.271763,-0.105816,-0.701827,-0.0615294,0.616432,-0.0972216,-0.12392,0.108694,0.353242,0.302341,0.295001,0.313181,0.11033,0.293406,0.298893,0.261563,0.310093,0,0,0,
0,0.044459,0.0928884,0.0146563,0.372125,0.394599,-0.0383847,-0.526635,0.240187,0.300995,-0.365218,1.27902,0.0725629,0.540245,-0.273783,-0.113902,-0.700885,-0.0684074,0.587238,-0.112174,-0.125186,0.103799,0.33943,0.266346,0.258401,0.298442,0.11418,0.298421,0.300667,0.26247,0.309484,0,0,0,
0,0.0412686,0.0928395,0.0156949,0.328691,0.397383,-0.056356,-0.524877,0.236204,0.30189,-0.356778,1.22915,0.0821071,0.541174,-0.278775,-0.126075,-0.686888,-0.0892529,0.530722,-0.120983,-0.130881,0.0939725,0.332533,0.256773,0.243349,0.294949,0.123156,0.304476,0.303519,0.263407,0.310007,0,0,0,
0,0.0397949,0.0929784,0.0155009,0.308301,0.399,-0.0649733,-0.524959,0.233619,0.305665,-0.349806,1.17895,0.0814756,0.525125,-0.28254,-0.131978,-0.703346,-0.101108,0.503903,-0.122158,-0.138316,0.0850888,0.331996,0.255858,0.239508,0.301272,0.133536,0.307591,0.305485,0.264501,0.310742,0,0,0,
0,0.034541,0.0922408,0.0148725,0.271895,0.402142,-0.0831838,-0.525678,0.232378,0.322433,-0.321937,1.06157,0.0976937,0.481746,-0.288658,-0.14345,-0.76264,-0.128501,0.457638,-0.131171,-0.157198,0.0671924,0.337577,0.255342,0.238427,0.305327,0.159317,0.315654,0.308659,0.266202,0.312761,0,0,0,
0,0.0318679,0.089876,0.0146542,0.204566,0.404172,-0.113765,-0.526058,0.228603,0.382803,-0.271741,0.918849,0.145527,0.450191,-0.301798,-0.16366,-0.815911,-0.162027,0.408301,-0.148532,-0.159766,0.0493458,0.340373,0.255893,0.238143,0.307147,0.187239,0.321771,0.310531,0.266732,0.313473,0,0,0,
0,0.0300313,0.0882351,0.0149484,0.163456,0.407499,-0.131739,-0.523356,0.22834,0.42424,-0.245568,0.845552,0.163036,0.444885,-0.309471,-0.172664,-0.830739,-0.186124,0.363893,-0.162098,-0.160123,0.0478825,0.344224,0.257895,0.241426,0.308284,0.19976,0.325479,0.312347,0.267001,0.314714,0,0,0,
0,0.0274071,0.0851785,0.0163997,0.0778324,0.415374,-0.17102,-0.510953,0.231066,0.519537,-0.185508,0.699659,0.182255,0.44259,-0.331667,-0.192085,-0.81625,-0.242091,0.251468,-0.175607,-0.161757,0.0426313,0.344804,0.259581,0.244023,0.310778,0.214704,0.333567,0.314952,0.267039,0.318742,0,0,0,
0,0.0244585,0.083796,0.0181673,-0.00273255,0.41877,-0.209867,-0.489339,0.234701,0.542123,-0.122841,0.612696,0.184348,0.431203,-0.367054,-0.213473,-0.759822,-0.29441,0.095552,-0.188272,-0.158467,0.0359986,0.340875,0.259289,0.243355,0.312959,0.222722,0.342049,0.320125,0.269789,0.322645,0,0,0,
0,0.0238012,0.0831972,0.0186457,-0.0368496,0.41902,-0.225445,-0.4775,0.236418,0.509004,-0.100664,0.610001,0.171857,0.439183,-0.384823,-0.222205,-0.708956,-0.323839,-0.00883812,-0.192302,-0.15641,0.0343561,0.340185,0.260068,0.243791,0.313458,0.223841,0.344781,0.32247,0.273012,0.325588,0,0,0,
0,0.0193255,0.0817717,0.0190685,-0.122482,0.416115,-0.260278,-0.451467,0.239627,0.274494,-0.0779972,0.701064,0.187446,0.409942,-0.437749,-0.247797,-0.633218,-0.366901,-0.208364,-0.203306,-0.134642,0.0245033,0.333462,0.258332,0.242982,0.313946,0.221919,0.347515,0.325107,0.275938,0.331203,0,0,0,
0,0.0144145,0.079668,0.0181377,-0.204962,0.419188,-0.285595,-0.425798,0.238577,-0.077681,-0.0883931,0.938927,0.202577,0.369947,-0.483271,-0.270897,-0.557995,-0.410693,-0.392729,-0.21756,-0.110791,0.0213316,0.331694,0.256439,0.245225,0.317002,0.217274,0.351728,0.328232,0.284358,0.337898,0,0,0,
0,0.0129476,0.0784068,0.0173435,-0.239147,0.423368,-0.292772,-0.411904,0.234048,-0.189933,-0.0961263,1.04127,0.207567,0.35116,-0.504232,-0.282836,-0.511107,-0.439595,-0.471759,-0.221893,-0.0891151,0.0201708,0.333239,0.257733,0.248972,0.317283,0.217744,0.347123,0.32675,0.284607,0.340403,0,0,0,
0,0.0106656,0.0774361,0.0148965,-0.295604,0.436699,-0.297066,-0.385431,0.22312,-0.359149,-0.108823,1.15047,0.214095,0.310983,-0.534666,-0.304108,-0.448606,-0.483694,-0.616214,-0.2344,-0.0488336,0.0136457,0.333177,0.261258,0.249435,0.317602,0.221074,0.341263,0.327535,0.28793,0.343222,0,0,0,
0,0.010401,0.0776135,0.0130123,-0.318355,0.442997,-0.294216,-0.373962,0.218408,-0.40521,-0.108465,1.15078,0.209113,0.292587,-0.54979,-0.315922,-0.639245,-0.508414,-0.582993,-0.206262,-0.0673375,0.0131299,0.330877,0.261455,0.247014,0.322372,0.224238,0.336282,0.327861,0.288826,0.344065,0,0,0,
0,0.0114142,0.0802494,0.00882575,-0.351149,0.443443,-0.282358,-0.357996,0.207635,-0.506647,-0.0964955,1.20805,0.196412,0.254376,-0.577385,-0.342486,-0.77328,-0.554616,-0.526596,-0.154438,-0.103055,0.00889159,0.331196,0.26331,0.251448,0.324688,0.22723,0.329471,0.328672,0.290894,0.34555,0,0,0,
0,0.0110592,0.0846397,0.00363004,-0.387535,0.439772,-0.27232,-0.353096,0.192339,-0.542606,-0.1011,1.28125,0.199623,0.248088,-0.594841,-0.358064,-0.799287,-0.595116,-0.540172,-0.127375,-0.117379,0.00977975,0.330247,0.26234,0.251273,0.324446,0.228503,0.323326,0.32884,0.289625,0.347837,0,0,0,
0,0.0105754,0.0869051,0.00210147,-0.406662,0.437537,-0.271457,-0.351705,0.183908,-0.544417,-0.108141,1.30212,0.207047,0.248435,-0.609013,-0.370989,-0.802668,-0.615651,-0.559232,-0.117832,-0.116236,0.0115017,0.330278,0.262131,0.251409,0.32445,0.226037,0.319441,0.330307,0.291348,0.349483,0,0,0,
0,0.00937418,0.0920159,-0.000578809,-0.432795,0.432057,-0.271708,-0.350922,0.173441,-0.550237,-0.122683,1.31319,0.223635,0.25156,-0.63082,-0.387821,-0.810143,-0.650658,-0.584362,-0.107605,-0.114808,0.0125919,0.331427,0.262286,0.252047,0.324548,0.225078,0.316154,0.3316,0.291085,0.351968,0,0,0,
0,0.00845642,0.0963592,-0.00312646,-0.443918,0.424967,-0.26953,-0.351195,0.168993,-0.560354,-0.131321,1.30994,0.230505,0.248605,-0.645542,-0.398147,-0.814074,-0.682479,-0.605906,-0.102744,-0.116987,0.0112952,0.337018,0.264832,0.254426,0.325731,0.225045,0.316603,0.334839,0.291544,0.352999,0,0,0,
0,0.0081103,0.0980373,-0.00495102,-0.446295,0.418246,-0.268813,-0.352068,0.168731,-0.564276,-0.134088,1.3035,0.228193,0.242836,-0.653951,-0.40299,-0.816362,-0.699295,-0.618774,-0.100139,-0.116244,0.00999076,0.33926,0.265151,0.254935,0.326441,0.224173,0.315342,0.335857,0.292441,0.353647,0,0,0,
0,0.00784038,0.10116,-0.00804739,-0.448268,0.407379,-0.271699,-0.355273,0.17047,-0.579577,-0.137513,1.29541,0.214964,0.230048,-0.66646,-0.407802,-0.824253,-0.728016,-0.637636,-0.0922982,-0.111677,0.00953456,0.343088,0.264831,0.254203,0.324645,0.222346,0.313918,0.337984,0.294778,0.355625,0,0,0,
0,0.00815388,0.102602,-0.0105335,-0.447881,0.402238,-0.273686,-0.357955,0.169679,-0.600811,-0.141217,1.30951,0.214294,0.225349,-0.680025,-0.409698,-0.830779,-0.743743,-0.633761,-0.0799875,-0.103258,0.00819685,0.34655,0.265154,0.254183,0.323494,0.219545,0.313577,0.338805,0.294998,0.356324,0,0,0,
0,0.00833445,0.103742,-0.0121445,-0.448346,0.399063,-0.273813,-0.359024,0.169713,-0.607265,-0.143136,1.31265,0.214626,0.2259,-0.685828,-0.410882,-0.83018,-0.748185,-0.602078,-0.07178,-0.0968155,0.00655901,0.347116,0.265709,0.254503,0.323368,0.219152,0.314638,0.338674,0.294066,0.355184,0,0,0,
0,0.00905157,0.105066,-0.0152231,-0.449613,0.392893,-0.273079,-0.359857,0.169651,-0.613346,-0.143895,1.31036,0.215356,0.232657,-0.69642,-0.415479,-0.828101,-0.74756,-0.468123,-0.0446121,-0.0766188,0.00559247,0.347552,0.266896,0.255439,0.323966,0.211744,0.323682,0.334126,0.289444,0.349137,0,0,0,
0,0.00995939,0.104841,-0.0180712,-0.450787,0.387767,-0.271866,-0.360279,0.168301,-0.613722,-0.143676,1.30448,0.215305,0.239893,-0.705251,-0.423714,-0.826169,-0.732829,-0.189412,-0.023098,-0.048618,0.00460046,0.348138,0.268481,0.256876,0.324648,0.221917,0.334482,0.324426,0.27589,0.333624,0,0,0,
0,0.0107468,0.104264,-0.019457,-0.451047,0.386592,-0.271637,-0.360457,0.167182,-0.6135,-0.143615,1.30288,0.214812,0.238983,-0.708134,-0.426529,-0.824348,-0.721085,0.0157488,-0.00432834,-0.0316266,0.00327942,0.34795,0.268704,0.257073,0.32489,0.230478,0.33762,0.318227,0.268314,0.324417,0,0,0,
0,0.0137266,0.103513,-0.0236705,-0.451073,0.386206,-0.268981,-0.361756,0.165144,-0.611337,-0.14358,1.29895,0.212342,0.230549,-0.712298,-0.424032,-0.804776,-0.687497,0.421402,0.0368885,-0.0243666,-3.15429e-05,0.348734,0.268894,0.257597,0.32514,0.227885,0.366784,0.315481,0.264654,0.313142,0,0,0,
