0,0.0327386,0.133942,-0.00618047,-0.0189197,-0.158313,0.00252308,-0.18806,0.042381,-0.180244,-0.131225,0.249452,-0.0572799,0.157951,-0.223392,-0.0302778,-0.116117,-0.0661032,0.101538,-0.0302089,-0.115799,0.120751,0.343715,0.316398,0.304703,0.328874,0.173237,0.360939,0.379784,0.289819,0.315151,0,0,0,
0,0.0331929,0.133983,-0.00640057,-0.0188813,-0.159395,0.00259565,-0.188231,0.0420939,-0.180497,-0.131293,0.249255,-0.0571897,0.157857,-0.223573,-0.0303148,-0.116358,-0.0663417,0.10107,-0.0300947,-0.11563,0.120812,0.343614,0.316386,0.304565,0.328732,0.173079,0.360946,0.379787,0.28972,0.31515,0,0,0,
0,0.034417,0.134895,-0.00695982,-0.019845,-0.162243,0.0027547,-0.188414,0.0413575,-0.179907,-0.131995,0.249319,-0.0567803,0.157902,-0.22436,-0.0304597,-0.119224,-0.066676,0.102965,-0.0299456,-0.115939,0.120839,0.343491,0.31635,0.304503,0.328622,0.173107,0.360959,0.379823,0.289737,0.315156,0,0,0,
0,0.0347619,0.135835,-0.00770028,-0.0193315,-0.164127,0.00302904,-0.188554,0.0411678,-0.181067,-0.132347,0.249989,-0.0568596,0.15834,-0.225005,-0.030118,-0.119245,-0.0671043,0.103097,-0.0298659,-0.116008,0.120887,0.3434,0.316293,0.304494,0.328683,0.173096,0.360969,0.379857,0.289781,0.315205,0,0,0,
0,0.0346825,0.137094,-0.00839287,-0.0158934,-0.166232,0.00271302,-0.188088,0.0411785,-0.181151,-0.132771,0.250151,-0.0563864,0.158921,-0.225186,-0.0297813,-0.116807,-0.0668009,0.100886,-0.0293216,-0.116459,0.120786,0.343365,0.316353,0.30448,0.328709,0.173157,0.360958,0.379932,0.289842,0.315274,0,0,0,
0,0.035536,0.139111,-0.00913463,-0.0119039,-0.168632,0.00276052,-0.18905,0.0409967,-0.179529,-0.13305,0.249906,-0.0560892,0.15864,-0.226067,-0.0299156,-0.116953,-0.0665014,0.100565,-0.0282419,-0.11699,0.12073,0.34336,0.316357,0.304541,0.328746,0.172748,0.360612,0.380094,0.289955,0.315405,0,0,0,
0,0.0361893,0.139773,-0.00951889,-0.0115226,-0.169407,0.00295656,-0.189036,0.0410465,-0.180088,-0.132892,0.250519,-0.0559163,0.158577,-0.225696,-0.0298749,-0.116597,-0.0660082,0.100575,-0.0283536,-0.117329,0.120812,0.343385,0.316353,0.304576,0.328733,0.172653,0.360433,0.380083,0.289982,0.315492,0,0,0,
0,0.037707,0.140734,-0.01018,-0.00421313,-0.166612,0.0032389,-0.188913,0.0418652,-0.180827,-0.131997,0.251233,-0.055084,0.158924,-0.225114,-0.0295234,-0.118612,-0.0657041,0.101476,-0.0294885,-0.117983,0.120702,0.343534,0.316477,0.304657,0.328648,0.172641,0.360279,0.380134,0.290037,0.315549,0,0,0,
0,0.0387467,0.140922,-0.0104564,0.00199599,-0.162697,0.00368161,-0.187922,0.0427481,-0.183348,-0.130903,0.253255,-0.0552642,0.158966,-0.224094,-0.0292411,-0.119972,-0.0662024,0.102134,-0.0311604,-0.117785,0.120975,0.343724,0.316754,0.304927,0.328695,0.172757,0.360349,0.380167,0.290007,0.315381,0,0,0,
0,0.0389484,0.14103,-0.0105762,0.00723015,-0.159721,0.00395773,-0.187693,0.0433205,-0.182551,-0.13035,0.253547,-0.0554756,0.158963,-0.223914,-0.0291638,-0.122364,-0.0672662,0.103363,-0.0315228,-0.118037,0.121025,0.343808,0.316869,0.304971,0.328736,0.172705,0.360455,0.380253,0.29003,0.315373,0,0,0,
0,0.0387444,0.140932,-0.0106932,0.0288198,-0.155161,0.00697173,-0.187142,0.0437536,-0.182306,-0.129834,0.253467,-0.0562508,0.159791,-0.223826,-0.0287868,-0.122216,-0.0684107,0.10459,-0.031909,-0.118235,0.12104,0.343774,0.317024,0.305142,0.328792,0.172601,0.360664,0.380315,0.290029,0.315356,0,0,0,
0,0.0390871,0.140269,-0.0104803,0.0656296,-0.151649,0.0133613,-0.186709,0.0435056,-0.185553,-0.130725,0.254922,-0.0585301,0.160745,-0.223666,-0.0289331,-0.120607,-0.0688282,0.102554,-0.0309485,-0.118629,0.121232,0.343857,0.317286,0.305384,0.328734,0.172526,0.36095,0.380439,0.290089,0.315489,0,0,0,
0,0.0387643,0.139772,-0.010308,0.0892409,-0.149921,0.0171918,-0.186943,0.0432205,-0.186333,-0.131653,0.255201,-0.0593673,0.16114,-0.223285,-0.0291853,-0.121019,-0.0684311,0.101735,-0.0305324,-0.118686,0.120956,0.344006,0.317388,0.305522,0.328794,0.172531,0.361005,0.380461,0.290121,0.315481,0,0,0,
0,0.0387384,0.138996,-0.0100478,0.133738,-0.146393,0.0239825,-0.188719,0.0426426,-0.185867,-0.134091,0.254111,-0.0601856,0.161242,-0.222841,-0.0297539,-0.118491,-0.0676995,0.0983964,-0.0299224,-0.119342,0.120613,0.344268,0.317537,0.305757,0.32902,0.172638,0.361133,0.380537,0.290195,0.315556,0,0,0,
0,0.0390484,0.137544,-0.0100026,0.181911,-0.143159,0.0334511,-0.190317,0.042135,-0.186396,-0.135825,0.25402,-0.0588899,0.160676,-0.221948,-0.0295367,-0.107304,-0.0666206,0.0906737,-0.0309115,-0.119547,0.120561,0.344497,0.317708,0.305806,0.329123,0.172844,0.361222,0.380477,0.290148,0.315561,0,0,0,
0,0.039999,0.136823,-0.00999383,0.215049,-0.143358,0.0419356,-0.191324,0.04208,-0.184844,-0.135646,0.254179,-0.0576038,0.160006,-0.222062,-0.0296138,-0.100698,-0.0666494,0.0859415,-0.0314644,-0.119324,0.120475,0.34451,0.317732,0.305807,0.329113,0.172919,0.361383,0.38047,0.290149,0.315567,0,0,0,
0,0.0417035,0.136047,-0.0094309,0.284834,-0.146551,0.061961,-0.192252,0.041316,-0.181744,-0.134645,0.253405,-0.0552071,0.159552,-0.223811,-0.0306264,-0.0929771,-0.0670625,0.0791803,-0.0324287,-0.117807,0.12,0.344427,0.317854,0.305704,0.32912,0.173153,0.361849,0.380559,0.290104,0.315516,0,0,0,
0,0.0423161,0.135851,-0.00885729,0.303912,-0.147517,0.0672087,-0.192231,0.0412157,-0.178257,-0.134195,0.250789,-0.0539719,0.160035,-0.224795,-0.0306459,-0.0868529,-0.0667326,0.0744792,-0.0324188,-0.11697,0.119695,0.344441,0.317953,0.305703,0.329148,0.17318,0.362047,0.380662,0.290121,0.315534,0,0,0,
0,0.0443136,0.137068,-0.00855216,0.379479,-0.155236,0.0852891,-0.193163,0.0420607,-0.179436,-0.132482,0.249125,-0.052487,0.161015,-0.227505,-0.0301737,-0.0938448,-0.0679258,0.0753286,-0.0309677,-0.115962,0.119219,0.344603,0.3181,0.305785,0.32932,0.173282,0.362055,0.380581,0.290117,0.315627,0,0,0,
0,0.0469132,0.138625,-0.00877358,0.429994,-0.163444,0.0955648,-0.193246,0.0428333,-0.182973,-0.130594,0.253713,-0.0514051,0.161201,-0.228703,-0.029322,-0.0931611,-0.068231,0.0760113,-0.0300441,-0.116157,0.118753,0.344749,0.318203,0.30588,0.329444,0.17296,0.362341,0.380592,0.29021,0.31576,0,0,0,
0,0.0486993,0.139133,-0.00893798,0.449343,-0.167834,0.0983024,-0.193278,0.0435164,-0.182958,-0.129284,0.25554,-0.0508451,0.160835,-0.228757,-0.029153,-0.0925651,-0.0684427,0.0763811,-0.0295732,-0.116561,0.118473,0.344824,0.318297,0.305872,0.329498,0.172892,0.362601,0.380606,0.290223,0.315809,0,0,0,
0,0.0503869,0.140373,-0.00979477,0.475258,-0.174182,0.100469,-0.19299,0.0439696,-0.182978,-0.127148,0.257532,-0.0516369,0.161212,-0.229673,-0.0291147,-0.0899149,-0.0683813,0.0751444,-0.0280039,-0.117848,0.118626,0.34492,0.318458,0.305852,0.329567,0.172621,0.362821,0.380725,0.290213,0.315976,0,0,0,
0,0.0508682,0.141674,-0.0104228,0.500891,-0.18279,0.102597,-0.192233,0.0438212,-0.182765,-0.126516,0.25659,-0.0537308,0.16184,-0.229588,-0.0291931,-0.0871418,-0.0674231,0.0730069,-0.027324,-0.118669,0.118941,0.345031,0.318677,0.305858,0.32966,0.172374,0.362749,0.380916,0.290297,0.316075,0,0,0,
0,0.051408,0.142523,-0.0107829,0.509801,-0.186719,0.10365,-0.192161,0.0437001,-0.180947,-0.126867,0.25559,-0.0547766,0.16209,-0.22948,-0.0293092,-0.0849749,-0.0668207,0.0711018,-0.0271981,-0.118961,0.118869,0.345049,0.31877,0.305838,0.329703,0.172257,0.362628,0.380911,0.290321,0.31613,0,0,0,
0,0.0522227,0.143885,-0.011694,0.530477,-0.194837,0.108422,-0.19248,0.0436039,-0.175876,-0.127732,0.251132,-0.0558159,0.162221,-0.228591,-0.0293458,-0.082296,-0.065627,0.0675664,-0.0278792,-0.119689,0.118838,0.345014,0.318843,0.30575,0.329639,0.172418,0.362427,0.380916,0.290391,0.316285,0,0,0,
0,0.0526474,0.145154,-0.0126095,0.54687,-0.199827,0.112694,-0.192868,0.0430465,-0.171791,-0.128419,0.246996,-0.0565915,0.16307,-0.228085,-0.0297277,-0.0781167,-0.0653581,0.0636439,-0.0286604,-0.119923,0.119058,0.345035,0.318889,0.305753,0.329752,0.172703,0.362476,0.381053,0.290379,0.316338,0,0,0,
0,0.05328,0.145472,-0.012819,0.553829,-0.200721,0.115088,-0.19299,0.042542,-0.171022,-0.128901,0.246002,-0.0567851,0.163465,-0.227983,-0.030053,-0.0758205,-0.0653472,0.0611606,-0.0291589,-0.11992,0.119239,0.3451,0.318966,0.305825,0.329765,0.172748,0.362681,0.381184,0.290339,0.316317,0,0,0,
0,0.0528586,0.1454,-0.0130507,0.569945,-0.201549,0.119599,-0.193257,0.0420013,-0.170497,-0.129715,0.245885,-0.0565074,0.164721,-0.228032,-0.0299093,-0.0727129,-0.0657858,0.0569995,-0.0304326,-0.119264,0.119265,0.345273,0.319032,0.305944,0.329827,0.172689,0.363069,0.381438,0.290401,0.316405,0,0,0,
0,0.0534846,0.144331,-0.0127447,0.593566,-0.202296,0.126246,-0.193925,0.0415496,-0.174618,-0.130008,0.249401,-0.0556933,0.166007,-0.228413,-0.0293163,-0.0673477,-0.0665819,0.0531826,-0.0314875,-0.118369,0.11959,0.345249,0.319047,0.306051,0.330014,0.172774,0.363607,0.381626,0.290595,0.316662,0,0,0,
0,0.0536797,0.14363,-0.0122478,0.612983,-0.202515,0.130277,-0.194324,0.0415151,-0.177289,-0.13023,0.251882,-0.0557863,0.167138,-0.228833,-0.0291679,-0.064426,-0.0671386,0.0512719,-0.0317986,-0.117919,0.119904,0.345417,0.319173,0.306107,0.329918,0.172777,0.363957,0.38174,0.290695,0.316715,0,0,0,
0,0.0555031,0.142653,-0.0115264,0.651432,-0.203397,0.137067,-0.196402,0.0430311,-0.180616,-0.130531,0.256259,-0.0544136,0.167622,-0.230173,-0.0284025,-0.0659852,-0.0691143,0.0505245,-0.0316789,-0.115805,0.119943,0.345462,0.319285,0.306088,0.329798,0.172643,0.364343,0.381689,0.290716,0.316503,0,0,0,
0,0.0559471,0.141914,-0.0110354,0.666361,-0.20321,0.140287,-0.196567,0.0435883,-0.183587,-0.130209,0.258112,-0.0536635,0.167506,-0.230317,-0.0278265,-0.0695061,-0.0698182,0.0517662,-0.0310833,-0.115319,0.119957,0.345391,0.319285,0.306033,0.329772,0.172654,0.364606,0.381657,0.290694,0.316559,0,0,0,
0,0.0567633,0.142073,-0.010886,0.69445,-0.205443,0.144524,-0.198683,0.0453083,-0.189563,-0.129287,0.263541,-0.0526362,0.165868,-0.231715,-0.0268818,-0.0743683,-0.071072,0.0560981,-0.0291231,-0.115343,0.120162,0.345299,0.319311,0.305679,0.329436,0.172513,0.364787,0.381722,0.290639,0.316493,0,0,0,
0,0.0580189,0.142384,-0.0106221,0.71517,-0.207472,0.145127,-0.199244,0.0460083,-0.191423,-0.128184,0.267613,-0.0522615,0.164088,-0.231983,-0.0262359,-0.077311,-0.0708449,0.0595947,-0.0271986,-0.116579,0.119967,0.345171,0.319266,0.30543,0.329256,0.172215,0.364829,0.381698,0.290612,0.316531,0,0,0,
0,0.0579629,0.142357,-0.0103124,0.722636,-0.20802,0.144152,-0.199259,0.0463889,-0.191351,-0.127519,0.267777,-0.0525336,0.163526,-0.231621,-0.0261932,-0.075972,-0.0703896,0.0592883,-0.02687,-0.117092,0.119956,0.345184,0.319327,0.305309,0.329262,0.172274,0.364885,0.381743,0.290538,0.316524,0,0,0,
0,0.0580931,0.142523,-0.00991969,0.734095,-0.2102,0.141446,-0.199484,0.0466838,-0.1875,-0.1267,0.265681,-0.053522,0.162891,-0.231362,-0.0262153,-0.0727566,-0.0693388,0.0557702,-0.0253318,-0.118677,0.119964,0.345126,0.319357,0.305025,0.329108,0.17216,0.364749,0.381778,0.290535,0.316552,0,0,0,
0,0.0581486,0.141994,-0.00967245,0.740205,-0.211479,0.140602,-0.19861,0.0466407,-0.185496,-0.126407,0.263148,-0.054581,0.162761,-0.229707,-0.0264069,-0.0651431,-0.0670715,0.0495718,-0.0251979,-0.1205,0.119772,0.345113,0.319612,0.305023,0.3291,0.172228,0.364864,0.382026,0.2906,0.31674,0,0,0,
0,0.0584026,0.141771,-0.00970244,0.741859,-0.212023,0.140458,-0.198532,0.0466556,-0.182777,-0.126663,0.261743,-0.0549115,0.162504,-0.229154,-0.0265077,-0.0612999,-0.0663883,0.0459353,-0.0253386,-0.120746,0.119783,0.345152,0.319655,0.304995,0.32911,0.172338,0.364697,0.382004,0.290464,0.316652,0,0,0,
0,0.0582579,0.141221,-0.0097361,0.746689,-0.216185,0.140944,-0.198337,0.0465062,-0.180393,-0.126752,0.259918,-0.0546892,0.162436,-0.227613,-0.02714,-0.0617777,-0.0652912,0.0432815,-0.0265783,-0.120384,0.11957,0.34521,0.319733,0.305066,0.329198,0.172503,0.364546,0.381911,0.29028,0.316368,0,0,0,
0,0.0578019,0.141158,-0.00929014,0.74869,-0.218261,0.141027,-0.197888,0.0462965,-0.180324,-0.126483,0.259834,-0.0544171,0.163072,-0.226237,-0.0271187,-0.0653041,-0.0655037,0.044934,-0.0281502,-0.11962,0.119584,0.345387,0.31992,0.305218,0.329363,0.172589,0.364679,0.381976,0.290306,0.316232,0,0,0,
0,0.0572176,0.141277,-0.00905206,0.749512,-0.219027,0.141466,-0.19791,0.0462539,-0.183603,-0.126593,0.261352,-0.0541875,0.163037,-0.225962,-0.0270336,-0.0708073,-0.0659433,0.0483489,-0.02838,-0.119218,0.119538,0.345375,0.319878,0.305175,0.329377,0.172415,0.36483,0.382066,0.29037,0.316264,0,0,0,
0,0.0553857,0.142127,-0.00863706,0.75039,-0.220829,0.141916,-0.1981,0.0460672,-0.186519,-0.126602,0.264374,-0.0539597,0.163091,-0.226208,-0.0268569,-0.0807259,-0.0666912,0.0576031,-0.0276367,-0.11844,0.119468,0.345385,0.319941,0.305021,0.329453,0.172026,0.364798,0.382163,0.290386,0.316216,0,0,0,
0,0.0547007,0.143587,-0.00809524,0.746167,-0.221039,0.140732,-0.198671,0.0449034,-0.18889,-0.126984,0.266862,-0.0546636,0.163465,-0.226065,-0.0268424,-0.0914435,-0.0669565,0.0664971,-0.0256525,-0.118572,0.119474,0.34534,0.319915,0.304957,0.329477,0.171711,0.364911,0.382341,0.290363,0.316408,0,0,0,
0,0.0537979,0.144547,-0.00802172,0.742906,-0.221055,0.139826,-0.199172,0.0444043,-0.190202,-0.127763,0.267958,-0.0550243,0.163522,-0.225546,-0.0268528,-0.0964064,-0.0668434,0.0698505,-0.0249798,-0.118859,0.119605,0.345261,0.319859,0.304944,0.32947,0.171552,0.364694,0.382335,0.290309,0.316378,0,0,0,
0,0.0525281,0.145726,-0.00780863,0.734123,-0.221351,0.139983,-0.199999,0.0436633,-0.192089,-0.128625,0.269925,-0.0542634,0.163229,-0.224145,-0.0269421,-0.104851,-0.0665975,0.0783261,-0.0242073,-0.121411,0.119587,0.345238,0.319856,0.304954,0.329546,0.171925,0.364242,0.382289,0.290223,0.316304,0,0,0,
0,0.0525978,0.146496,-0.0080248,0.730773,-0.222372,0.140189,-0.200768,0.0431063,-0.192786,-0.129046,0.271462,-0.0539017,0.162694,-0.224124,-0.0271696,-0.0940371,-0.0654578,0.0755937,-0.0248473,-0.121838,0.119508,0.345086,0.319718,0.304811,0.329463,0.172093,0.364067,0.382225,0.290223,0.316276,0,0,0,
0,0.0507423,0.147468,-0.00766853,0.728701,-0.223026,0.140826,-0.200539,0.0419717,-0.194427,-0.129122,0.272178,-0.0527781,0.1634,-0.223619,-0.0281817,-0.0891312,-0.0640319,0.0697067,-0.0267506,-0.121768,0.11977,0.345226,0.319748,0.304808,0.329671,0.172298,0.364005,0.382304,0.290271,0.316076,0,0,0,
0,0.0489274,0.148897,-0.00679513,0.727353,-0.222804,0.140528,-0.200783,0.0419433,-0.19621,-0.129343,0.273419,-0.0519404,0.163911,-0.224815,-0.02933,-0.0885523,-0.0642299,0.0675226,-0.0277956,-0.120567,0.120254,0.345414,0.319975,0.304876,0.329957,0.172448,0.363977,0.382367,0.290243,0.315862,0,0,0,
0,0.0488398,0.149837,-0.00616019,0.725798,-0.222368,0.140989,-0.200925,0.0424654,-0.195716,-0.129084,0.273266,-0.0511809,0.164163,-0.225735,-0.0291243,-0.0895253,-0.0643317,0.0677318,-0.0281498,-0.119823,0.120251,0.345459,0.319997,0.304888,0.330183,0.172503,0.36394,0.38236,0.290252,0.315804,0,0,0,
0,0.0499755,0.151428,-0.00520011,0.722417,-0.222218,0.14125,-0.201107,0.0436851,-0.19846,-0.127905,0.274981,-0.0495217,0.164093,-0.227163,-0.0283572,-0.0934374,-0.0651913,0.0713888,-0.0281499,-0.118388,0.120693,0.34539,0.319959,0.304697,0.330608,0.172784,0.363915,0.382233,0.290326,0.315708,0,0,0,
0,0.0506687,0.152764,-0.00439022,0.715842,-0.222618,0.139449,-0.201106,0.0445369,-0.205754,-0.12624,0.281318,-0.0498018,0.163197,-0.228549,-0.0275216,-0.0999945,-0.0666158,0.0773101,-0.027202,-0.1173,0.121137,0.345103,0.319832,0.304536,0.330939,0.172608,0.363748,0.382185,0.290319,0.31564,0,0,0,
0,0.0514453,0.153228,-0.00386614,0.712301,-0.222757,0.137818,-0.200698,0.0440881,-0.208535,-0.125708,0.28501,-0.0509346,0.162759,-0.228834,-0.0271895,-0.102473,-0.0674436,0.0807882,-0.0263788,-0.11758,0.121426,0.344958,0.319757,0.304422,0.330953,0.172523,0.363717,0.382174,0.290306,0.315728,0,0,0,
0,0.049993,0.154969,-0.00293161,0.705048,-0.223017,0.131983,-0.200632,0.0431384,-0.21237,-0.126608,0.288596,-0.0537976,0.162727,-0.229585,-0.0274417,-0.10934,-0.0685497,0.0863686,-0.0243584,-0.118434,0.122061,0.34477,0.319746,0.304288,0.331061,0.172388,0.363428,0.382029,0.290187,0.315675,0,0,0,
0,0.0475635,0.156625,-0.00221837,0.695285,-0.221302,0.125286,-0.201302,0.0409506,-0.212423,-0.128853,0.288718,-0.0557487,0.163052,-0.229997,-0.027732,-0.110488,-0.0677206,0.0883144,-0.0219209,-0.120628,0.122314,0.344908,0.319647,0.304096,0.33115,0.172234,0.363006,0.381906,0.29015,0.315675,0,0,0,
0,0.0461663,0.157135,-0.00187853,0.687319,-0.219919,0.122119,-0.201645,0.0401121,-0.212299,-0.130019,0.28851,-0.056509,0.163007,-0.229773,-0.0282345,-0.104382,-0.0663634,0.0849482,-0.022025,-0.121276,0.122382,0.344879,0.319507,0.303847,0.331109,0.17236,0.362796,0.381881,0.290015,0.315682,0,0,0,
0,0.0434156,0.15826,-0.00146657,0.671789,-0.218552,0.117625,-0.202957,0.0384984,-0.209453,-0.13207,0.285918,-0.0559947,0.163608,-0.229371,-0.029435,-0.0998987,-0.0645786,0.0782641,-0.0224362,-0.12255,0.122362,0.344921,0.319536,0.303443,0.330824,0.172547,0.362584,0.381967,0.290117,0.315889,0,0,0,
0,0.0418925,0.159216,-0.00103361,0.659658,-0.219374,0.119284,-0.203667,0.0362434,-0.208477,-0.133022,0.284335,-0.0542902,0.163773,-0.229388,-0.0306909,-0.0956714,-0.0634421,0.070489,-0.0235222,-0.122486,0.122336,0.34467,0.319079,0.302701,0.330177,0.173245,0.362445,0.382041,0.290263,0.315855,0,0,0,
0,0.0409793,0.159542,-0.000933777,0.657781,-0.219799,0.120185,-0.203295,0.0353632,-0.208473,-0.133072,0.283549,-0.0537397,0.164414,-0.229532,-0.0311088,-0.0965679,-0.0629862,0.0689714,-0.0244509,-0.122242,0.122475,0.344645,0.318871,0.302317,0.330224,0.173454,0.36244,0.382082,0.290342,0.315945,0,0,0,
0,0.0398323,0.159774,-0.000784153,0.650525,-0.22233,0.131462,-0.202542,0.0349638,-0.210277,-0.133121,0.283437,-0.052778,0.165167,-0.230166,-0.0313706,-0.0999532,-0.062922,0.0695423,-0.0262076,-0.120204,0.122617,0.344756,0.318637,0.301988,0.332431,0.173732,0.362571,0.382145,0.290321,0.315926,0,0,0,
0,0.0395037,0.159967,-0.000578396,0.648011,-0.222681,0.13521,-0.202145,0.0348194,-0.2105,-0.13299,0.284416,-0.0517123,0.165582,-0.230684,-0.0315153,-0.0997541,-0.0628987,0.070011,-0.0266797,-0.119389,0.122465,0.344844,0.318563,0.301922,0.333626,0.17346,0.362723,0.382298,0.290306,0.315969,0,0,0,
0,0.0393481,0.159718,-0.000180354,0.641711,-0.220019,0.13917,-0.200498,0.0352624,-0.215207,-0.132114,0.288409,-0.050244,0.166303,-0.231023,-0.0313716,-0.107511,-0.0647628,0.0762869,-0.026548,-0.117644,0.122089,0.345042,0.318683,0.3019,0.334952,0.173377,0.363112,0.382334,0.290255,0.315942,0,0,0,
0,0.0399814,0.159654,-0.000149151,0.627609,-0.214688,0.13763,-0.199698,0.0360198,-0.221082,-0.131554,0.29432,-0.0494792,0.166687,-0.231353,-0.0311858,-0.11692,-0.0666201,0.0852167,-0.0252196,-0.116919,0.122143,0.345301,0.318882,0.301822,0.335178,0.17297,0.363321,0.382399,0.290159,0.315882,0,0,0,
0,0.0395199,0.160183,-0.000185098,0.624499,-0.213731,0.136843,-0.199812,0.0365989,-0.222989,-0.131317,0.296093,-0.0493547,0.166776,-0.232062,-0.0305444,-0.118228,-0.067253,0.0876506,-0.0246457,-0.117081,0.122003,0.345385,0.318983,0.3018,0.335163,0.172913,0.36336,0.382437,0.290157,0.315943,0,0,0,
0,0.0396524,0.161144,-2.95938e-05,0.598055,-0.20884,0.126948,-0.199526,0.037431,-0.223056,-0.130739,0.297976,-0.0504276,0.165992,-0.232832,-0.0300641,-0.118977,-0.0676576,0.0904024,-0.0232226,-0.118211,0.121786,0.345472,0.318998,0.301661,0.334901,0.172797,0.363345,0.382447,0.29012,0.315969,0,0,0,
0,0.0398466,0.162469,-1.95106e-05,0.577593,-0.209051,0.118775,-0.199952,0.0382855,-0.219334,-0.130684,0.295461,-0.0519972,0.165371,-0.233934,-0.0300419,-0.118952,-0.067851,0.0909998,-0.021877,-0.119356,0.122165,0.345364,0.318981,0.301636,0.334497,0.173072,0.363277,0.382454,0.290147,0.316059,0,0,0,
0,0.0399074,0.162729,3.90298e-05,0.566785,-0.208317,0.115471,-0.199929,0.0387901,-0.217516,-0.130578,0.293453,-0.0527704,0.164937,-0.233886,-0.0297149,-0.117716,-0.0672425,0.0895291,-0.0217178,-0.119741,0.122457,0.345222,0.318784,0.301445,0.334099,0.17323,0.363235,0.382379,0.290083,0.316105,0,0,0,
0,0.0401555,0.1632,7.97632e-05,0.543334,-0.208965,0.115125,-0.200037,0.0390704,-0.214653,-0.1305,0.289868,-0.0538567,0.164369,-0.233936,-0.0294018,-0.113077,-0.066284,0.085373,-0.0207833,-0.12205,0.123173,0.345078,0.318703,0.301305,0.333708,0.173919,0.363106,0.382453,0.290266,0.316454,0,0,0,
