0,-0.0882297,0.095394,0.108409,0.0519541,-0.14028,-0.0557292,-1.18672,0.492078,0.483038,-1.63393,1.18072,0.521286,-0.0326352,0.218562,-0.156574,-0.312313,-0.491794,-0.310277,-0.108564,0.112021,0.0051852,0.179774,0.114497,0.171265,0.194684,0.159448,0.271655,0.331407,0.292684,0.325358,0,0,0,
0,-0.0915768,0.0940149,0.108661,0.0387597,-0.139353,-0.0599565,-1.19464,0.480038,0.502964,-1.63237,1.19434,0.52426,-0.0272166,0.219754,-0.156624,-0.312272,-0.495472,-0.310402,-0.107751,0.114595,0.00561996,0.180742,0.114179,0.171498,0.191939,0.15945,0.271666,0.331406,0.292684,0.325357,0,0,0,
0,-0.0949239,0.0926359,0.108914,0.0255652,-0.138427,-0.0641837,-1.20256,0.467998,0.52289,-1.63081,1.20796,0.527234,-0.021798,0.220946,-0.156674,-0.31223,-0.499151,-0.310527,-0.106938,0.11717,0.00605472,0.18171,0.11386,0.171731,0.189193,0.159451,0.271676,0.331405,0.292684,0.325356,0,0,0,
0,-0.0994302,0.0913548,0.109364,0.012229,-0.138889,-0.068927,-1.20674,0.454581,0.531495,-1.62316,1.20943,0.523278,0.0165088,0.221995,-0.157012,-0.311966,-0.5017,-0.302105,-0.111406,0.110229,0.00134889,0.181924,0.111684,0.16682,0.183224,0.15977,0.273382,0.331361,0.292508,0.325157,0,0,0,
0,-0.103936,0.0900737,0.109813,-0.00110713,-0.139351,-0.0736703,-1.21093,0.441164,0.5401,-1.6155,1.2109,0.519322,0.0548156,0.223044,-0.157349,-0.311702,-0.50425,-0.293683,-0.115874,0.103289,-0.00335693,0.182138,0.109507,0.161908,0.177254,0.160088,0.275087,0.331317,0.292332,0.324957,0,0,0,
0,-0.108443,0.0887926,0.110263,-0.0144433,-0.139813,-0.0784136,-1.21511,0.427748,0.548705,-1.60785,1.21237,0.515366,0.0931224,0.224092,-0.157687,-0.311438,-0.5068,-0.285261,-0.120342,0.096348,-0.00806276,0.182352,0.107331,0.156997,0.171285,0.160407,0.276792,0.331273,0.292157,0.324758,0,0,0,
0,-0.112949,0.0875115,0.110713,-0.0277795,-0.140275,-0.0831569,-1.2193,0.414331,0.55731,-1.60019,1.21384,0.51141,0.131429,0.225141,-0.158025,-0.311174,-0.509349,-0.27684,-0.124811,0.0894074,-0.0127686,0.182566,0.105154,0.152085,0.165315,0.160725,0.278498,0.331229,0.291981,0.324559,0,0,0,
0,-0.117455,0.0862304,0.111163,-0.0411157,-0.140737,-0.0879003,-1.22348,0.400914,0.565915,-1.59253,1.21531,0.507454,0.169736,0.22619,-0.158362,-0.31091,-0.511899,-0.268418,-0.129279,0.0824668,-0.0174744,0.18278,0.102977,0.147174,0.159346,0.161044,0.280203,0.331185,0.291806,0.32436,0,0,0,
0,-0.12113,0.0855568,0.111709,-0.0543221,-0.142284,-0.0928566,-1.22706,0.3859,0.566946,-1.58257,1.21835,0.504213,0.199754,0.226687,-0.158804,-0.309765,-0.5137,-0.263685,-0.131758,0.0801434,-0.0160051,0.181601,0.101235,0.143229,0.155831,0.161215,0.28107,0.331211,0.291767,0.324285,0,0,0,
0,-0.124804,0.0848833,0.112256,-0.0675285,-0.143831,-0.0978129,-1.23064,0.370885,0.567976,-1.57261,1.22138,0.500972,0.229772,0.227184,-0.159246,-0.308619,-0.515502,-0.258951,-0.134237,0.0778201,-0.0145359,0.180422,0.0994923,0.139284,0.152317,0.161386,0.281936,0.331237,0.291728,0.32421,0,0,0,
0,-0.128478,0.0842098,0.112803,-0.0807349,-0.145379,-0.102769,-1.23422,0.35587,0.569007,-1.56265,1.22442,0.497731,0.259789,0.227682,-0.159688,-0.307474,-0.517303,-0.254218,-0.136716,0.0754968,-0.0130666,0.179244,0.0977497,0.13534,0.148802,0.161557,0.282803,0.331263,0.291689,0.324136,0,0,0,
0,-0.132152,0.0835363,0.113349,-0.0939413,-0.146926,-0.107725,-1.2378,0.340856,0.570037,-1.55268,1.22745,0.494491,0.289807,0.228179,-0.16013,-0.306329,-0.519105,-0.249485,-0.139194,0.0731734,-0.0115973,0.178065,0.0960071,0.131395,0.145288,0.161728,0.283669,0.331288,0.29165,0.324061,0,0,0,
0,-0.135827,0.0828628,0.113896,-0.107148,-0.148473,-0.112682,-1.24138,0.325841,0.571068,-1.54272,1.23049,0.49125,0.319825,0.228676,-0.160572,-0.305183,-0.520906,-0.244751,-0.141673,0.0708501,-0.0101281,0.176887,0.0942646,0.127451,0.141774,0.1619,0.284535,0.331314,0.291611,0.323986,0,0,0,
0,-0.13993,0.0820352,0.114864,-0.118893,-0.150132,-0.117883,-1.24424,0.31355,0.567849,-1.52932,1.2277,0.486398,0.342879,0.22925,-0.161581,-0.302559,-0.521055,-0.242386,-0.142973,0.0717377,-0.00791773,0.174361,0.0911217,0.122403,0.138158,0.162046,0.284941,0.331343,0.291672,0.323995,0,0,0,
0,-0.144034,0.0812075,0.115832,-0.130638,-0.151791,-0.123084,-1.2471,0.301259,0.56463,-1.51591,1.22491,0.481546,0.365934,0.229824,-0.162589,-0.299936,-0.521204,-0.240021,-0.144273,0.0726254,-0.00570738,0.171836,0.0879789,0.117355,0.134543,0.162193,0.285346,0.331371,0.291732,0.324004,0,0,0,
0,-0.148138,0.0803799,0.1168,-0.142383,-0.15345,-0.128284,-1.24996,0.288968,0.561412,-1.50251,1.22213,0.476694,0.388989,0.230398,-0.163598,-0.297312,-0.521353,-0.237656,-0.145573,0.073513,-0.00349703,0.169311,0.084836,0.112307,0.130928,0.16234,0.285751,0.3314,0.291793,0.324014,0,0,0,
0,-0.152242,0.0795522,0.117768,-0.154128,-0.155108,-0.133485,-1.25282,0.276678,0.558193,-1.4891,1.21934,0.471842,0.412043,0.230972,-0.164606,-0.294688,-0.521502,-0.235291,-0.146873,0.0744006,-0.00128668,0.166785,0.0816932,0.107259,0.127313,0.162487,0.286156,0.331429,0.291853,0.324023,0,0,0,
0,-0.156345,0.0787246,0.118735,-0.165874,-0.156767,-0.138686,-1.25568,0.264387,0.554974,-1.4757,1.21655,0.46699,0.435098,0.231546,-0.165615,-0.292065,-0.52165,-0.232926,-0.148173,0.0752883,0.000923668,0.16426,0.0785503,0.102211,0.123697,0.162633,0.286561,0.331457,0.291914,0.324032,0,0,0,
0,-0.160048,0.0775385,0.119712,-0.176568,-0.158457,-0.144336,-1.25797,0.253568,0.557286,-1.46232,1.21538,0.4615,0.433075,0.232572,-0.166736,-0.290103,-0.520459,-0.2326,-0.148177,0.0780052,0.00208367,0.1625,0.0764445,0.0998584,0.12097,0.162942,0.286602,0.331472,0.292023,0.324103,0,0,0,
0,-0.16375,0.0763523,0.120688,-0.187263,-0.160147,-0.149985,-1.26026,0.242749,0.559598,-1.44893,1.21421,0.45601,0.431052,0.233599,-0.167857,-0.288142,-0.519268,-0.232273,-0.14818,0.0807221,0.00324367,0.16074,0.0743387,0.0975057,0.118242,0.163251,0.286643,0.331486,0.292131,0.324174,0,0,0,
0,-0.167452,0.0751662,0.121664,-0.197958,-0.161837,-0.155634,-1.26255,0.23193,0.561909,-1.43554,1.21304,0.45052,0.429029,0.234625,-0.168978,-0.28618,-0.518077,-0.231947,-0.148183,0.083439,0.00440367,0.158979,0.0722329,0.095153,0.115514,0.16356,0.286683,0.3315,0.29224,0.324244,0,0,0,
0,-0.171154,0.07398,0.122641,-0.208652,-0.163527,-0.161284,-1.26485,0.221112,0.564221,-1.42216,1.21187,0.445031,0.427006,0.235651,-0.170099,-0.284219,-0.516886,-0.23162,-0.148187,0.0861559,0.00556367,0.157219,0.0701271,0.0928003,0.112786,0.163869,0.286724,0.331514,0.292348,0.324315,0,0,0,
0,-0.174857,0.0727939,0.123617,-0.219347,-0.165216,-0.166933,-1.26714,0.210293,0.566533,-1.40877,1.2107,0.439541,0.424983,0.236677,-0.17122,-0.282257,-0.515695,-0.231294,-0.14819,0.0888729,0.00672367,0.155459,0.0680212,0.0904476,0.110058,0.164177,0.286765,0.331528,0.292457,0.324386,0,0,0,
0,-0.17737,0.0715896,0.124268,-0.22546,-0.165886,-0.170781,-1.26773,0.204655,0.573642,-1.39794,1.21409,0.439261,0.424676,0.237833,-0.172003,-0.280942,-0.514062,-0.231314,-0.147733,0.0909732,0.00730367,0.154579,0.0669683,0.0892712,0.108694,0.164181,0.286621,0.331499,0.292533,0.324468,0,0,0,
0,-0.179883,0.0703853,0.124918,-0.231572,-0.166556,-0.174629,-1.26833,0.199018,0.580751,-1.3871,1.21747,0.438981,0.424369,0.238989,-0.172785,-0.279626,-0.512429,-0.231335,-0.147276,0.0930736,0.00788367,0.153699,0.0659154,0.0880949,0.10733,0.164184,0.286477,0.33147,0.292608,0.324549,0,0,0,
0,-0.182397,0.069181,0.125569,-0.237685,-0.167226,-0.178477,-1.26892,0.19338,0.587861,-1.37627,1.22086,0.4387,0.424063,0.240145,-0.173568,-0.278311,-0.510796,-0.231355,-0.14682,0.0951739,0.00846367,0.152819,0.0648625,0.0869185,0.105966,0.164187,0.286333,0.331441,0.292684,0.324631,0,0,0,
0,-0.18491,0.0679767,0.12622,-0.243798,-0.167896,-0.182325,-1.26952,0.187742,0.59497,-1.36544,1.22425,0.43842,0.423756,0.241301,-0.17435,-0.276995,-0.509163,-0.231376,-0.146363,0.0972743,0.00904367,0.151939,0.0638096,0.0857422,0.104603,0.16419,0.28619,0.331412,0.292759,0.324712,0,0,0,
0,-0.187423,0.0667724,0.126871,-0.249911,-0.168566,-0.186173,-1.27011,0.182104,0.602079,-1.3546,1.22764,0.43814,0.423449,0.242457,-0.175133,-0.27568,-0.507531,-0.231396,-0.145906,0.0993746,0.00962367,0.151059,0.0627567,0.0845659,0.103239,0.164194,0.286046,0.331383,0.292835,0.324794,0,0,0,
0,-0.189761,0.0655138,0.127124,-0.254042,-0.16879,-0.188958,-1.27096,0.180345,0.617206,-1.35065,1.23407,0.450914,0.389684,0.243661,-0.175441,-0.273557,-0.504686,-0.230975,-0.145684,0.101627,0.0105377,0.152794,0.0642837,0.0876469,0.104629,0.164647,0.285745,0.33142,0.292957,0.324914,0,0,0,
0,-0.192099,0.0642553,0.127377,-0.258173,-0.169014,-0.191744,-1.27181,0.178585,0.632333,-1.34669,1.2405,0.463689,0.355919,0.244865,-0.17575,-0.271434,-0.501841,-0.230553,-0.145462,0.10388,0.0114517,0.154528,0.0658107,0.0907279,0.106019,0.165101,0.285444,0.331458,0.293078,0.325034,0,0,0,
0,-0.194436,0.0629968,0.12763,-0.262304,-0.169239,-0.194529,-1.27266,0.176825,0.64746,-1.34274,1.24694,0.476463,0.322154,0.246068,-0.176058,-0.269311,-0.498996,-0.230132,-0.14524,0.106133,0.0123658,0.156263,0.0673378,0.0938089,0.107408,0.165555,0.285143,0.331495,0.2932,0.325154,0,0,0,
0,-0.196774,0.0617383,0.127883,-0.266436,-0.169463,-0.197314,-1.27351,0.175065,0.662587,-1.33878,1.25337,0.489237,0.288389,0.247272,-0.176367,-0.267189,-0.496151,-0.22971,-0.145018,0.108385,0.0132798,0.157997,0.0688648,0.0968899,0.108798,0.166008,0.284842,0.331532,0.293322,0.325274,0,0,0,
0,-0.199112,0.0604797,0.128137,-0.270567,-0.169687,-0.200099,-1.27436,0.173305,0.677714,-1.33483,1.2598,0.502012,0.254625,0.248476,-0.176675,-0.265066,-0.493306,-0.229289,-0.144796,0.110638,0.0141938,0.159732,0.0703918,0.0999709,0.110188,0.166462,0.284541,0.33157,0.293443,0.325394,0,0,0,
0,-0.201487,0.0597136,0.127921,-0.272268,-0.169689,-0.201249,-1.27606,0.172248,0.692879,-1.33789,1.26026,0.520914,0.224059,0.249189,-0.176535,-0.261711,-0.489905,-0.228552,-0.145003,0.112703,0.0176648,0.163602,0.0734433,0.104365,0.112614,0.166618,0.284089,0.331557,0.293574,0.325521,0,0,0,
0,-0.203863,0.0589475,0.127706,-0.27397,-0.169691,-0.2024,-1.27776,0.171191,0.708044,-1.34095,1.26072,0.539817,0.193493,0.249903,-0.176395,-0.258356,-0.486503,-0.227816,-0.145209,0.114769,0.0211357,0.167472,0.0764948,0.108758,0.115039,0.166775,0.283637,0.331545,0.293704,0.325648,0,0,0,
0,-0.206238,0.0581814,0.127491,-0.275671,-0.169693,-0.20355,-1.27946,0.170134,0.723209,-1.34401,1.26118,0.558719,0.162927,0.250616,-0.176255,-0.255001,-0.483101,-0.22708,-0.145416,0.116834,0.0246066,0.171342,0.0795464,0.113152,0.117464,0.166931,0.283185,0.331533,0.293834,0.325774,0,0,0,
0,-0.208613,0.0574152,0.127275,-0.277373,-0.169695,-0.2047,-1.28116,0.169077,0.738374,-1.34707,1.26164,0.577622,0.132361,0.25133,-0.176115,-0.251646,-0.4797,-0.226343,-0.145622,0.118899,0.0280776,0.175213,0.0825979,0.117545,0.119889,0.167088,0.282733,0.33152,0.293964,0.325901,0,0,0,
0,-0.210989,0.0566491,0.12706,-0.279074,-0.169697,-0.20585,-1.28286,0.16802,0.753539,-1.35013,1.26209,0.596524,0.101795,0.252043,-0.175975,-0.248292,-0.476298,-0.225607,-0.145829,0.120964,0.0315485,0.179083,0.0856494,0.121939,0.122315,0.167244,0.282281,0.331508,0.294095,0.326027,0,0,0,
0,-0.212759,0.0565586,0.126646,-0.279796,-0.169994,-0.205787,-1.28415,0.166993,0.763144,-1.35451,1.2648,0.611979,0.0918694,0.252208,-0.175664,-0.244999,-0.473693,-0.226615,-0.145527,0.119548,0.0335534,0.182527,0.0881556,0.125872,0.125026,0.167322,0.282055,0.331502,0.29416,0.326091,0,0,0,
0,-0.21453,0.056468,0.126232,-0.280517,-0.170291,-0.205724,-1.28544,0.165967,0.772749,-1.35888,1.2675,0.627434,0.0819442,0.252372,-0.175353,-0.241705,-0.471088,-0.227622,-0.145225,0.118132,0.0355582,0.185972,0.0906618,0.129805,0.127738,0.167401,0.281829,0.331496,0.294225,0.326154,0,0,0,
0,-0.216301,0.0563775,0.125818,-0.281238,-0.170589,-0.205661,-1.28673,0.16494,0.782354,-1.36326,1.27021,0.642888,0.072019,0.252536,-0.175042,-0.238412,-0.468483,-0.22863,-0.144924,0.116716,0.0375631,0.189417,0.093168,0.133738,0.13045,0.167479,0.281603,0.33149,0.29429,0.326217,0,0,0,
0,-0.218072,0.0562869,0.125404,-0.281959,-0.170886,-0.205598,-1.28802,0.163914,0.791959,-1.36764,1.27291,0.658343,0.0620938,0.2527,-0.174732,-0.235119,-0.465878,-0.229638,-0.144622,0.115299,0.0395679,0.192862,0.0956742,0.137671,0.133161,0.167557,0.281377,0.331484,0.294355,0.32628,0,0,0,
0,-0.219843,0.0561964,0.124989,-0.28268,-0.171183,-0.205535,-1.28931,0.162887,0.801564,-1.37202,1.27562,0.673798,0.0521686,0.252864,-0.174421,-0.231826,-0.463273,-0.230646,-0.144321,0.113883,0.0415728,0.196306,0.0981804,0.141604,0.135873,0.167635,0.281151,0.331477,0.29442,0.326344,0,0,0,
0,-0.221229,0.0567475,0.124689,-0.282913,-0.171964,-0.204771,-1.29023,0.159147,0.806356,-1.37666,1.27868,0.682639,0.0552803,0.246818,-0.171655,-0.227481,-0.460972,-0.229871,-0.144892,0.114364,0.0432502,0.198145,0.0986318,0.142597,0.137008,0.168104,0.280774,0.331442,0.294445,0.326426,0,0,0,
0,-0.222615,0.0572986,0.124389,-0.283147,-0.172744,-0.204008,-1.29115,0.155408,0.811148,-1.3813,1.28173,0.691479,0.058392,0.240772,-0.168889,-0.223136,-0.458672,-0.229096,-0.145463,0.114844,0.0449275,0.199985,0.0990832,0.143591,0.138144,0.168573,0.280397,0.331407,0.29447,0.326509,0,0,0,
0,-0.224001,0.0578497,0.124089,-0.28338,-0.173524,-0.203245,-1.29206,0.151668,0.81594,-1.38594,1.28479,0.70032,0.0615037,0.234726,-0.166124,-0.218791,-0.456371,-0.228321,-0.146034,0.115324,0.0466049,0.201824,0.0995346,0.144584,0.139279,0.169042,0.28002,0.331371,0.294495,0.326591,0,0,0,
0,-0.225387,0.0584008,0.123789,-0.283613,-0.174304,-0.202481,-1.29298,0.147928,0.820732,-1.39058,1.28785,0.709161,0.0646154,0.228679,-0.163358,-0.214446,-0.454071,-0.227545,-0.146605,0.115805,0.0482822,0.203663,0.099986,0.145577,0.140414,0.169511,0.279643,0.331336,0.29452,0.326673,0,0,0,
0,-0.226773,0.0589519,0.123488,-0.283846,-0.175084,-0.201718,-1.2939,0.144188,0.825524,-1.39523,1.2909,0.718001,0.0677272,0.222633,-0.160593,-0.210101,-0.451771,-0.22677,-0.147175,0.116285,0.0499596,0.205502,0.100437,0.14657,0.141549,0.16998,0.279266,0.331301,0.294545,0.326756,0,0,0,
0,-0.227714,0.0594022,0.123418,-0.283987,-0.175836,-0.201135,-1.29413,0.139728,0.825002,-1.39791,1.29667,0.718976,0.0743765,0.219691,-0.159479,-0.204685,-0.446872,-0.229465,-0.146668,0.11846,0.0507982,0.206421,0.100663,0.147067,0.142117,0.170263,0.279065,0.331282,0.294554,0.326757,0,0,0,
0,-0.228655,0.0598526,0.123347,-0.284128,-0.176588,-0.200552,-1.29437,0.135269,0.824481,-1.40059,1.30244,0.71995,0.0810258,0.216748,-0.158365,-0.199269,-0.441973,-0.23216,-0.146161,0.120635,0.0516369,0.207341,0.100889,0.147564,0.142685,0.170545,0.278865,0.331263,0.294563,0.326759,0,0,0,
0,-0.229597,0.0603029,0.123276,-0.284269,-0.17734,-0.199969,-1.2946,0.130809,0.82396,-1.40327,1.3082,0.720925,0.0876751,0.213806,-0.157251,-0.193853,-0.437074,-0.234855,-0.145653,0.122809,0.0524756,0.208261,0.101114,0.14806,0.143252,0.170828,0.278664,0.331244,0.294573,0.32676,0,0,0,
0,-0.230538,0.0607533,0.123206,-0.284409,-0.178091,-0.199386,-1.29484,0.126349,0.823438,-1.40595,1.31397,0.721899,0.0943244,0.210863,-0.156137,-0.188437,-0.432175,-0.23755,-0.145146,0.124984,0.0533143,0.20918,0.10134,0.148557,0.14382,0.171111,0.278464,0.331226,0.294582,0.326762,0,0,0,
0,-0.231479,0.0612037,0.123135,-0.28455,-0.178843,-0.198803,-1.29507,0.121889,0.822917,-1.40863,1.31974,0.722873,0.100974,0.207921,-0.155023,-0.183021,-0.427276,-0.240245,-0.144639,0.127159,0.054153,0.2101,0.101566,0.149054,0.144387,0.171394,0.278263,0.331207,0.294591,0.326763,0,0,0,
0,-0.232658,0.0615541,0.12333,-0.284602,-0.17941,-0.198552,-1.29491,0.114791,0.819077,-1.40877,1.29871,0.724763,0.126872,0.206846,-0.155061,-0.178042,-0.423128,-0.244462,-0.144169,0.127228,0.0544306,0.207802,0.0991703,0.144053,0.141094,0.171585,0.278194,0.331208,0.294612,0.326785,0,0,0,
0,-0.233838,0.0619046,0.123525,-0.284654,-0.179977,-0.198301,-1.29476,0.107692,0.815238,-1.40892,1.27768,0.726653,0.15277,0.205771,-0.1551,-0.173063,-0.418979,-0.248679,-0.143699,0.127298,0.0547082,0.205505,0.0967747,0.139052,0.137801,0.171775,0.278125,0.331208,0.294632,0.326808,0,0,0,
0,-0.235017,0.062255,0.123719,-0.284706,-0.180544,-0.19805,-1.2946,0.100594,0.811398,-1.40906,1.25666,0.728543,0.178668,0.204696,-0.155138,-0.168084,-0.414831,-0.252897,-0.14323,0.127367,0.0549859,0.203208,0.094379,0.134052,0.134508,0.171966,0.278057,0.331209,0.294652,0.32683,0,0,0,
0,-0.236196,0.0626054,0.123914,-0.284758,-0.181111,-0.197799,-1.29445,0.0934954,0.807559,-1.4092,1.23563,0.730433,0.204567,0.203621,-0.155176,-0.163106,-0.410682,-0.257114,-0.14276,0.127436,0.0552635,0.20091,0.0919834,0.129051,0.131214,0.172156,0.277988,0.33121,0.294672,0.326852,0,0,0,
0,-0.237375,0.0629559,0.124109,-0.28481,-0.181678,-0.197548,-1.29429,0.086397,0.803719,-1.40934,1.21461,0.732323,0.230465,0.202547,-0.155215,-0.158127,-0.406534,-0.261331,-0.14229,0.127506,0.0555411,0.198613,0.0895878,0.124051,0.127921,0.172347,0.277919,0.331211,0.294692,0.326874,0,0,0,
0,-0.238564,0.063162,0.124425,-0.284996,-0.181871,-0.197504,-1.29512,0.0798211,0.801893,-1.40665,1.19615,0.724563,0.247795,0.201841,-0.155537,-0.15473,-0.404048,-0.264725,-0.141876,0.1255,0.0547568,0.194394,0.0859119,0.11928,0.124659,0.172572,0.27796,0.331239,0.294738,0.326889,0,0,0,
0,-0.239753,0.0633681,0.12474,-0.285182,-0.182064,-0.197461,-1.29595,0.0732452,0.800067,-1.40396,1.17768,0.716803,0.265125,0.201136,-0.15586,-0.151334,-0.401563,-0.268119,-0.141461,0.123494,0.0539725,0.190175,0.0822359,0.114509,0.121396,0.172797,0.278001,0.331266,0.294784,0.326903,0,0,0,
0,-0.240942,0.0635742,0.125056,-0.285367,-0.182257,-0.197417,-1.29677,0.0666693,0.798241,-1.40128,1.15922,0.709043,0.282455,0.20043,-0.156183,-0.147938,-0.399077,-0.271513,-0.141047,0.121488,0.0531881,0.185956,0.0785599,0.109738,0.118134,0.173022,0.278042,0.331294,0.294829,0.326917,0,0,0,
0,-0.24213,0.0637803,0.125372,-0.285553,-0.18245,-0.197373,-1.2976,0.0600934,0.796414,-1.39859,1.14076,0.701283,0.299786,0.199725,-0.156506,-0.144541,-0.396592,-0.274906,-0.140632,0.119483,0.0524038,0.181737,0.0748839,0.104967,0.114871,0.173247,0.278083,0.331322,0.294875,0.326932,0,0,0,
0,-0.243319,0.0639864,0.125687,-0.285739,-0.182643,-0.197329,-1.29842,0.0535175,0.794588,-1.3959,1.1223,0.693523,0.317116,0.19902,-0.156828,-0.141145,-0.394106,-0.2783,-0.140218,0.117477,0.0516194,0.177518,0.0712079,0.100196,0.111609,0.173471,0.278125,0.33135,0.294921,0.326946,0,0,0,
0,-0.244119,0.0639116,0.125871,-0.285924,-0.182589,-0.197423,-1.29893,0.0490222,0.794753,-1.39164,1.11794,0.684907,0.323096,0.198645,-0.157048,-0.139733,-0.392585,-0.281061,-0.139365,0.115092,0.0526717,0.175029,0.0694123,0.0978333,0.109991,0.173655,0.278179,0.331381,0.294933,0.32692,0,0,0,
0,-0.244919,0.0638369,0.126055,-0.286108,-0.182535,-0.197517,-1.29944,0.044527,0.794918,-1.38738,1.11358,0.676292,0.329076,0.198271,-0.157268,-0.138321,-0.391064,-0.283822,-0.138512,0.112707,0.0537239,0.172539,0.0676166,0.0954703,0.108373,0.173838,0.278234,0.331413,0.294946,0.326893,0,0,0,
0,-0.245718,0.0637621,0.12624,-0.286293,-0.182481,-0.197611,-1.29994,0.0400317,0.795083,-1.38313,1.10923,0.667676,0.335057,0.197897,-0.157487,-0.136909,-0.389543,-0.286583,-0.13766,0.110322,0.0547762,0.17005,0.065821,0.0931073,0.106755,0.174021,0.278288,0.331444,0.294958,0.326867,0,0,0,
0,-0.246518,0.0636873,0.126424,-0.286477,-0.182427,-0.197706,-1.30045,0.0355365,0.795248,-1.37887,1.10487,0.659061,0.341037,0.197523,-0.157707,-0.135497,-0.388022,-0.289344,-0.136807,0.107937,0.0558284,0.167561,0.0640254,0.0907443,0.105137,0.174204,0.278343,0.331476,0.29497,0.32684,0,0,0,
0,-0.247318,0.0636125,0.126608,-0.286662,-0.182373,-0.1978,-1.30096,0.0310413,0.795413,-1.37461,1.10052,0.650445,0.347017,0.197148,-0.157927,-0.134085,-0.386502,-0.292105,-0.135954,0.105552,0.0568807,0.165071,0.0622297,0.0883812,0.10352,0.174387,0.278397,0.331507,0.294982,0.326814,0,0,0,
0,-0.247778,0.0633359,0.126403,-0.287025,-0.182774,-0.197879,-1.30193,0.0290627,0.800332,-1.37152,1.09932,0.646639,0.349698,0.196654,-0.157719,-0.134578,-0.38601,-0.293876,-0.134666,0.103041,0.0574068,0.163826,0.0613319,0.0871997,0.102711,0.174551,0.278555,0.331514,0.294956,0.326763,0,0,0,
0,-0.248238,0.0630593,0.126198,-0.287388,-0.183174,-0.197958,-1.30291,0.0270842,0.80525,-1.36844,1.09812,0.642832,0.352379,0.196161,-0.157511,-0.13507,-0.385518,-0.295646,-0.133378,0.100529,0.0579329,0.162582,0.0604341,0.0860182,0.101902,0.174715,0.278713,0.331522,0.29493,0.326713,0,0,0,
0,-0.248698,0.0627826,0.125993,-0.287751,-0.183574,-0.198038,-1.30388,0.0251057,0.810168,-1.36535,1.09693,0.639026,0.355059,0.195667,-0.157303,-0.135563,-0.385027,-0.297417,-0.13209,0.0980175,0.0584591,0.161337,0.0595362,0.0848367,0.101093,0.174878,0.278872,0.331529,0.294904,0.326663,0,0,0,
0,-0.249158,0.062506,0.125789,-0.288114,-0.183974,-0.198117,-1.30486,0.0231271,0.815086,-1.36226,1.09573,0.635219,0.35774,0.195173,-0.157095,-0.136055,-0.384535,-0.299187,-0.130802,0.0955059,0.0589852,0.160092,0.0586384,0.0836552,0.100284,0.175042,0.27903,0.331537,0.294878,0.326612,0,0,0,
0,-0.249618,0.0622293,0.125584,-0.288476,-0.184374,-0.198196,-1.30583,0.0211486,0.820004,-1.35917,1.09454,0.631413,0.36042,0.194679,-0.156888,-0.136548,-0.384043,-0.300958,-0.129514,0.0929943,0.0595113,0.158848,0.0577406,0.0824737,0.0994752,0.175206,0.279188,0.331544,0.294852,0.326562,0,0,0,
0,-0.249599,0.0618908,0.125185,-0.28865,-0.185248,-0.198729,-1.30721,0.0222495,0.826382,-1.35768,1.12269,0.641856,0.336579,0.194141,-0.156512,-0.138033,-0.384058,-0.301936,-0.128394,0.0909427,0.0622108,0.162495,0.0616821,0.0869493,0.103693,0.17523,0.279341,0.331559,0.294784,0.326445,0,0,0,
0,-0.24958,0.0615524,0.124786,-0.288823,-0.186121,-0.199261,-1.3086,0.0233505,0.832759,-1.35619,1.15085,0.652299,0.312738,0.193603,-0.156137,-0.139518,-0.384073,-0.302914,-0.127275,0.088891,0.0649103,0.166142,0.0656236,0.091425,0.107912,0.175254,0.279494,0.331574,0.294717,0.326328,0,0,0,
0,-0.249561,0.0612139,0.124386,-0.288997,-0.186995,-0.199793,-1.30998,0.0244514,0.839136,-1.3547,1.17901,0.662743,0.288896,0.193065,-0.155762,-0.141003,-0.384088,-0.303892,-0.126156,0.0868394,0.0676098,0.169789,0.069565,0.0959006,0.11213,0.175278,0.279648,0.331589,0.29465,0.326212,0,0,0,
0,-0.249541,0.0608754,0.123987,-0.28917,-0.187868,-0.200326,-1.31137,0.0255524,0.845514,-1.3532,1.20717,0.673186,0.265055,0.192527,-0.155387,-0.142488,-0.384103,-0.30487,-0.125036,0.0847877,0.0703093,0.173436,0.0735065,0.100376,0.116348,0.175303,0.279801,0.331604,0.294583,0.326095,0,0,0,
0,-0.249522,0.0605369,0.123588,-0.289344,-0.188741,-0.200858,-1.31275,0.0266533,0.851891,-1.35171,1.23533,0.68363,0.241214,0.191989,-0.155012,-0.143973,-0.384118,-0.305848,-0.123917,0.082736,0.0730088,0.177083,0.077448,0.104852,0.120566,0.175327,0.279954,0.331619,0.294515,0.325978,0,0,0,
0,-0.249487,0.060268,0.123267,-0.289281,-0.189519,-0.201459,-1.31383,0.0287152,0.856834,-1.35123,1.25059,0.692332,0.227695,0.191518,-0.15473,-0.14552,-0.384274,-0.305407,-0.123694,0.0821639,0.0756732,0.18061,0.0806757,0.109351,0.124952,0.175339,0.280031,0.331627,0.294482,0.32592,0,0,0,
0,-0.249452,0.0599991,0.122947,-0.289218,-0.190298,-0.202059,-1.3149,0.030777,0.861777,-1.35074,1.26586,0.701034,0.214177,0.191048,-0.154449,-0.147067,-0.38443,-0.304965,-0.123471,0.0815918,0.0783376,0.184137,0.0839034,0.11385,0.129339,0.175351,0.280108,0.331634,0.294448,0.325861,0,0,0,
