0,-0.00849138,-0.0729346,0.00292237,0.0369317,-0.170624,0.0044392,-0.047975,-0.0361339,-0.301065,-0.156116,0.305534,0.108544,0.0695387,-0.0762778,-0.0483248,-0.212277,-0.128808,0.179855,-0.0274707,-0.0313808,-0.0334873,0.364907,0.321465,0.321512,0.40593,0.0540269,0.293247,0.346838,0.319421,0.403644,0,0,0,
0,-0.00855488,-0.0726953,0.00277428,0.0356367,-0.1646,0.00318334,-0.0485653,-0.0363583,-0.301905,-0.156402,0.305785,0.108627,0.0694334,-0.077205,-0.0497483,-0.21197,-0.129604,0.180543,-0.0278541,-0.0319683,-0.0336577,0.364882,0.321459,0.321509,0.405883,0.0539807,0.29318,0.34685,0.31937,0.403697,0,0,0,
0,-0.00867165,-0.073013,0.00267503,0.0347707,-0.161124,0.00229172,-0.0486833,-0.0363787,-0.3028,-0.156331,0.306182,0.108722,0.069422,-0.0774098,-0.0503568,-0.210796,-0.129827,0.180408,-0.0279952,-0.0321684,-0.033669,0.364916,0.321482,0.321843,0.406109,0.0539595,0.293069,0.346875,0.319374,0.403706,0,0,0,
0,-0.0083614,-0.0736369,0.00246283,0.0318464,-0.154292,0.000157236,-0.0493223,-0.0366948,-0.303686,-0.156208,0.307179,0.10919,0.0691447,-0.0777174,-0.0517672,-0.208216,-0.130986,0.180538,-0.0292637,-0.0327444,-0.0337337,0.364822,0.321515,0.323415,0.407896,0.0539918,0.29285,0.34673,0.319269,0.40378,0,0,0,
0,-0.00789217,-0.0749974,0.00193235,0.0257539,-0.145749,-0.00279336,-0.0493105,-0.0367227,-0.304222,-0.155968,0.308178,0.110289,0.0687295,-0.0779729,-0.052976,-0.201815,-0.132804,0.180145,-0.0306279,-0.0336975,-0.0339956,0.364594,0.32123,0.324273,0.408613,0.0545148,0.292808,0.346708,0.319357,0.40382,0,0,0,
0,-0.00808572,-0.0761599,0.00169532,0.0208456,-0.138714,-0.00618092,-0.0486809,-0.0369719,-0.305696,-0.155783,0.309503,0.11058,0.0685669,-0.0777924,-0.0533839,-0.197638,-0.133738,0.178924,-0.0307668,-0.0335632,-0.0341818,0.36447,0.321036,0.324315,0.408697,0.0546762,0.292762,0.346735,0.319364,0.40386,0,0,0,
0,-0.00936238,-0.0787394,0.00131334,0.0128181,-0.122097,-0.0150022,-0.0473297,-0.0371066,-0.308671,-0.156298,0.312404,0.110373,0.0689168,-0.0774521,-0.0540752,-0.197733,-0.134794,0.177996,-0.0295411,-0.0321391,-0.0341725,0.364187,0.321058,0.32442,0.408778,0.0546033,0.292798,0.346743,0.319447,0.403992,0,0,0,
0,-0.00933343,-0.0808872,0.000716642,-0.00631747,-0.0939389,-0.0333391,-0.0466169,-0.0371955,-0.308456,-0.157331,0.314414,0.110238,0.0690789,-0.0774824,-0.0540959,-0.199605,-0.135027,0.180191,-0.0281177,-0.0309023,-0.0342356,0.363965,0.321213,0.324591,0.408715,0.0545748,0.292804,0.346757,0.319462,0.40402,0,0,0,
0,-0.00932656,-0.0816559,0.000473742,-0.0167578,-0.0810915,-0.0423399,-0.0468572,-0.0371677,-0.308262,-0.157775,0.314972,0.110845,0.0690043,-0.0773606,-0.0538819,-0.201185,-0.134952,0.181328,-0.0276224,-0.0307053,-0.0344131,0.363997,0.321462,0.325198,0.408831,0.054512,0.292843,0.346751,0.319493,0.404011,0,0,0,
0,-0.0089987,-0.0828022,-0.00018916,-0.0338366,-0.0597142,-0.0562128,-0.0469632,-0.0370961,-0.308051,-0.157735,0.315688,0.112821,0.0693371,-0.0770636,-0.0538926,-0.205022,-0.134539,0.184853,-0.0272574,-0.0324195,-0.0348955,0.364325,0.321988,0.326758,0.409863,0.0544672,0.293029,0.345939,0.319519,0.404276,0,0,0,
0,-0.00860286,-0.0833024,-0.00118246,-0.0457821,-0.0438974,-0.0633882,-0.0467561,-0.0368549,-0.310089,-0.157143,0.316477,0.114975,0.0695148,-0.076806,-0.0538147,-0.203524,-0.13426,0.18729,-0.0319885,-0.0428471,-0.0354547,0.364627,0.322046,0.327659,0.410567,0.055662,0.29298,0.344771,0.321347,0.405666,0,0,0,
0,-0.00830543,-0.0834512,-0.00172963,-0.0499239,-0.0391896,-0.0642565,-0.0464076,-0.0368358,-0.310099,-0.156456,0.316921,0.115699,0.0698894,-0.076708,-0.0539551,-0.19273,-0.134147,0.186581,-0.0382639,-0.0500103,-0.0358653,0.364066,0.322012,0.32798,0.410814,0.0576202,0.293571,0.345601,0.323524,0.406834,0,0,0,
0,-0.00775655,-0.0831493,-0.00314132,-0.0570721,-0.0332769,-0.0622613,-0.0461456,-0.0370232,-0.311095,-0.156049,0.318795,0.117808,0.072164,-0.0760908,-0.0542467,-0.151889,-0.140454,0.178099,-0.0623875,-0.0683532,-0.0378195,0.361055,0.322225,0.328482,0.411342,0.0618377,0.293474,0.344465,0.328523,0.412233,0,0,0,
0,-0.00799956,-0.0829559,-0.00392887,-0.0604662,-0.0309272,-0.0600165,-0.0462367,-0.0370272,-0.31178,-0.156093,0.319901,0.119768,0.0739943,-0.0757,-0.0545002,-0.128563,-0.147081,0.178737,-0.0814303,-0.0796962,-0.0395289,0.359884,0.322516,0.328808,0.411736,0.0667612,0.29386,0.345248,0.331804,0.417259,0,0,0,
0,-0.00787055,-0.0824912,-0.00586146,-0.0707939,-0.0234498,-0.0533417,-0.048004,-0.0372474,-0.312028,-0.155549,0.323604,0.124349,0.0777506,-0.0754352,-0.0575713,-0.055814,-0.175644,0.171965,-0.115199,-0.0945367,-0.042758,0.357949,0.323261,0.329609,0.412488,0.0745695,0.295872,0.345776,0.337755,0.437999,0,0,0,
0,-0.00805449,-0.0831039,-0.00817363,-0.0828491,-0.0129707,-0.0478713,-0.0486299,-0.0376134,-0.316216,-0.154802,0.329871,0.127675,0.0796104,-0.0769275,-0.0646237,0.0197559,-0.22887,0.177196,-0.141971,-0.0996308,-0.0449514,0.356798,0.323689,0.330906,0.413078,0.084626,0.300532,0.351076,0.358552,0.485403,0,0,0,
0,-0.00892839,-0.0833005,-0.00896088,-0.0909376,-0.00490097,-0.0474744,-0.0489515,-0.0375385,-0.317725,-0.154421,0.333107,0.128858,0.0799771,-0.0784457,-0.0718641,0.0428907,-0.258863,0.185328,-0.149763,-0.0956644,-0.0457088,0.356256,0.323858,0.331828,0.41337,0.0854045,0.302017,0.357628,0.390787,0.520928,0,0,0,
0,-0.0124131,-0.0846278,-0.0104525,-0.104961,0.0141062,-0.051055,-0.0482101,-0.0361658,-0.32193,-0.1539,0.338795,0.131237,0.0806236,-0.0817523,-0.090564,0.0450375,-0.33182,0.23629,-0.157132,-0.0810643,-0.0468711,0.355437,0.323975,0.333456,0.414001,0.0943068,0.307606,0.382939,0.46099,0.608397,0,0,0,
0,-0.0152369,-0.0856053,-0.0105883,-0.117442,0.031464,-0.0595495,-0.0470436,-0.0353167,-0.32367,-0.154083,0.343476,0.132822,0.0810356,-0.0845231,-0.123536,-0.0066929,-0.432215,0.351999,-0.149974,-0.0564988,-0.0477141,0.35454,0.324112,0.334585,0.414543,0.093239,0.32023,0.420698,0.521139,0.693707,0,0,0,
0,-0.0160602,-0.0861577,-0.0111207,-0.12321,0.0398966,-0.0646368,-0.0457871,-0.0338642,-0.324119,-0.154614,0.344935,0.133318,0.0816333,-0.0870354,-0.152332,-0.0408221,-0.481149,0.438412,-0.148934,-0.0277809,-0.0478262,0.354302,0.324238,0.335139,0.414845,0.0931971,0.322558,0.431397,0.549429,0.720384,0,0,0,
0,-0.0204211,-0.087978,-0.0120099,-0.129889,0.0533141,-0.0737236,-0.0461455,-0.0313939,-0.333273,-0.154311,0.351413,0.136136,0.0819652,-0.0941437,-0.202781,-0.154395,-0.625938,0.6548,-0.125429,0.00221581,-0.048299,0.353965,0.324499,0.335803,0.415037,0.0906876,0.31771,0.464897,0.598653,0.775311,0,0,0,
0,-0.0225834,-0.0891497,-0.0128541,-0.136061,0.0630949,-0.0817362,-0.0457614,-0.0302074,-0.341633,-0.153613,0.359651,0.136764,0.0812736,-0.103784,-0.240774,-0.200699,-0.759477,0.861006,-0.104649,0.0523488,-0.0488736,0.353312,0.324738,0.33618,0.415185,0.0769362,0.303065,0.480908,0.62673,0.808378,0,0,0,
0,-0.0223487,-0.0897606,-0.0133772,-0.138961,0.0681444,-0.0848933,-0.0449158,-0.0296699,-0.343841,-0.153526,0.362512,0.136239,0.0811083,-0.109637,-0.25911,-0.211835,-0.838147,0.959636,-0.0870685,0.0744401,-0.0490187,0.352961,0.32482,0.3364,0.415382,0.07435,0.289941,0.490004,0.636297,0.812146,0,0,0,
0,-0.0214542,-0.0914046,-0.014235,-0.14728,0.0797911,-0.0912215,-0.0433253,-0.0296935,-0.341895,-0.154036,0.363757,0.135049,0.0807539,-0.120661,-0.287296,-0.223209,-0.978631,1.10846,-0.054843,0.0979224,-0.0495132,0.352521,0.325247,0.336668,0.415954,0.0569004,0.28274,0.505848,0.651975,0.81589,0,0,0,
0,-0.0208284,-0.0924358,-0.0153549,-0.156425,0.0928421,-0.0966032,-0.0419764,-0.0298799,-0.33663,-0.155299,0.359383,0.134375,0.0808862,-0.1284,-0.305994,-0.231766,-1.11616,1.19154,-0.026824,0.11392,-0.0499774,0.352751,0.325592,0.337306,0.416518,0.0474632,0.294482,0.528122,0.655122,0.806513,0,0,0,
0,-0.0212528,-0.0931283,-0.0154316,-0.160696,0.098125,-0.0988548,-0.0416006,-0.0297306,-0.332219,-0.15533,0.356367,0.135388,0.0805563,-0.133001,-0.314878,-0.237584,-1.17715,1.21301,-0.0116207,0.119288,-0.0499796,0.353016,0.325746,0.337519,0.416568,0.040883,0.301352,0.543936,0.658513,0.808588,0,0,0,
0,-0.024571,-0.0943609,-0.0145743,-0.172159,0.110227,-0.10494,-0.0402355,-0.0299986,-0.330119,-0.154231,0.354162,0.138819,0.0805807,-0.150906,-0.335099,-0.256991,-1.28991,1.22851,0.0183853,0.140252,-0.0505347,0.353254,0.325707,0.337631,0.416699,0.0330759,0.328343,0.575048,0.677576,0.824873,0,0,0,
0,-0.0257928,-0.094651,-0.0138587,-0.182287,0.119054,-0.109299,-0.0394936,-0.0301026,-0.331403,-0.153459,0.35476,0.139733,0.081591,-0.162419,-0.343655,-0.271945,-1.34913,1.2245,0.0312405,0.145997,-0.0506239,0.35341,0.325649,0.337763,0.416786,0.032673,0.359659,0.59372,0.688101,0.827886,0,0,0,
0,-0.0272814,-0.0951429,-0.0123793,-0.202181,0.13728,-0.116539,-0.0374407,-0.0296002,-0.33668,-0.152549,0.358571,0.140586,0.0836059,-0.198161,-0.359149,-0.303921,-1.42652,1.20675,0.0518472,0.164208,-0.0508177,0.353693,0.325836,0.33815,0.417139,0.0340106,0.413015,0.633601,0.74066,0.866744,0,0,0,
0,-0.0261867,-0.0950672,-0.0112092,-0.217925,0.14954,-0.120876,-0.0367635,-0.0282839,-0.341337,-0.152642,0.362314,0.140922,0.0849887,-0.229971,-0.369624,-0.343841,-1.5031,1.19845,0.0611635,0.172587,-0.0508324,0.353956,0.32595,0.338597,0.417653,0.0349083,0.485494,0.699143,0.802772,0.92159,0,0,0,
0,-0.0246322,-0.0960393,-0.0110507,-0.229561,0.155555,-0.122451,-0.035879,-0.0275131,-0.344102,-0.152372,0.365372,0.14154,0.0852896,-0.247081,-0.373517,-0.360215,-1.5301,1.19974,0.0656878,0.177718,-0.0509116,0.353997,0.326099,0.338923,0.417969,0.0305009,0.547421,0.727265,0.833251,0.939166,0,0,0,
0,-0.0221382,-0.0985357,-0.0103952,-0.246957,0.164754,-0.124266,-0.0348427,-0.0260008,-0.348203,-0.151235,0.36885,0.142956,0.0855808,-0.276585,-0.374196,-0.389146,-1.57457,1.20708,0.0678525,0.16999,-0.051215,0.353993,0.326167,0.339421,0.418542,0.0270418,0.630516,0.793093,0.885773,0.966653,0,0,0,
0,-0.0213403,-0.100976,-0.00969706,-0.258701,0.17196,-0.12339,-0.033956,-0.0260077,-0.353635,-0.151116,0.371598,0.142799,0.0837502,-0.300369,-0.365795,-0.409333,-1.60928,1.22372,0.0649688,0.136527,-0.052769,0.35382,0.32619,0.339803,0.418839,0.0202739,0.72774,0.877126,0.926093,0.977191,0,0,0,
0,-0.0204522,-0.101882,-0.00921507,-0.263858,0.174825,-0.122806,-0.0337036,-0.0262334,-0.351475,-0.150671,0.372159,0.142401,0.0820151,-0.309238,-0.360427,-0.415559,-1.61878,1.22852,0.0653095,0.124902,-0.0534195,0.353805,0.326284,0.339997,0.418878,0.0166102,0.757657,0.903419,0.935805,0.980095,0,0,0,
0,-0.0191535,-0.102644,-0.00812658,-0.272276,0.178377,-0.12118,-0.0328727,-0.0271491,-0.339906,-0.149365,0.375433,0.144493,0.0789584,-0.325879,-0.341758,-0.423872,-1.62812,1.22959,0.0744646,0.119248,-0.0542969,0.353781,0.326396,0.340038,0.418775,0.00845979,0.812793,0.94306,0.968852,1.00032,0,0,0,
0,-0.0178353,-0.102391,-0.00677712,-0.279667,0.181155,-0.113517,-0.0325367,-0.0293836,-0.329585,-0.145816,0.368622,0.145182,0.0788635,-0.334191,-0.332415,-0.437388,-1.6454,1.21739,0.0943259,0.146417,-0.0546648,0.353695,0.326476,0.34029,0.418999,-0.00159845,0.83258,0.967389,0.985077,1.01099,0,0,0,
0,-0.0180572,-0.101968,-0.00634603,-0.280669,0.181233,-0.108826,-0.032202,-0.0299029,-0.327418,-0.145065,0.36572,0.145147,0.0796035,-0.337145,-0.330369,-0.447765,-1.65717,1.20455,0.10682,0.168923,-0.0545455,0.353766,0.326546,0.34043,0.419138,-0.015268,0.806483,0.965676,0.980728,1.0041,0,0,0,
0,-0.0190334,-0.101253,-0.00582368,-0.279887,0.17908,-0.0973555,-0.0326169,-0.0307716,-0.326033,-0.144286,0.361956,0.146584,0.0811606,-0.341461,-0.333579,-0.474666,-1.6858,1.16974,0.137684,0.23557,-0.0543855,0.353876,0.326608,0.340656,0.419412,-0.0422266,0.688172,0.905766,0.923392,0.971902,0,0,0,
0,-0.0197073,-0.0993332,-0.00550594,-0.276308,0.172757,-0.0828449,-0.0340178,-0.0316744,-0.331493,-0.144545,0.364617,0.147258,0.0827627,-0.344866,-0.340073,-0.50298,-1.71816,1.14582,0.159704,0.295063,-0.0543457,0.354121,0.3266,0.340805,0.419507,-0.0565846,0.558957,0.795867,0.845825,0.945564,0,0,0,
0,-0.0197116,-0.0987173,-0.00519294,-0.272578,0.168768,-0.0747855,-0.0346197,-0.0320709,-0.336669,-0.144875,0.368066,0.147257,0.083397,-0.345302,-0.342614,-0.518854,-1.73666,1.12109,0.165167,0.323923,-0.0541362,0.354264,0.32666,0.340943,0.419642,-0.0606616,0.505741,0.74847,0.825509,0.938155,0,0,0,
0,-0.0200203,-0.0971196,-0.00455884,-0.262988,0.160038,-0.0602096,-0.0362339,-0.0310314,-0.338903,-0.14521,0.371989,0.147069,0.0836119,-0.347842,-0.347788,-0.546293,-1.77479,1.06254,0.161694,0.358696,-0.053731,0.35451,0.326949,0.341322,0.419985,-0.04736,0.445036,0.697907,0.819488,0.942516,0,0,0,
0,-0.0201064,-0.0956353,-0.00424183,-0.257674,0.155236,-0.0539424,-0.0371288,-0.0304841,-0.339055,-0.145301,0.372591,0.146713,0.0829919,-0.351884,-0.351498,-0.558025,-1.79339,1.02818,0.156028,0.368617,-0.0536328,0.354591,0.32701,0.341412,0.42,-0.0423691,0.433932,0.694604,0.826188,0.95141,0,0,0,
0,-0.0198154,-0.0916634,-0.00421671,-0.248205,0.146547,-0.0415957,-0.039416,-0.0297389,-0.336935,-0.145501,0.371537,0.145735,0.0817408,-0.361543,-0.356912,-0.579317,-1.82673,0.981845,0.146311,0.360492,-0.0535921,0.354695,0.32717,0.341551,0.419993,-0.0271016,0.451102,0.744242,0.882899,0.973948,0,0,0,
0,-0.0200858,-0.0884743,-0.00426571,-0.240534,0.142095,-0.0313955,-0.0410235,-0.0299092,-0.335568,-0.145862,0.368971,0.14427,0.0807304,-0.369263,-0.35918,-0.595858,-1.84524,0.96214,0.136607,0.33008,-0.0535005,0.354693,0.327206,0.341604,0.419894,-0.00413422,0.55279,0.866785,0.955473,0.995666,0,0,0,
0,-0.0197033,-0.0869584,-0.00434326,-0.237828,0.140046,-0.0274429,-0.0422267,-0.0302401,-0.332403,-0.146124,0.36691,0.143329,0.0798592,-0.371007,-0.360121,-0.601038,-1.84889,0.961652,0.131043,0.312038,-0.0535656,0.354712,0.32731,0.341598,0.419883,0.0105394,0.614479,0.920386,0.986209,1.0098,0,0,0,
0,-0.0190357,-0.0836013,-0.00441634,-0.234294,0.13494,-0.0221848,-0.0448867,-0.0311644,-0.322964,-0.146715,0.358745,0.142038,0.0785856,-0.371008,-0.362277,-0.606474,-1.8499,0.965578,0.124971,0.291718,-0.0538758,0.354496,0.32723,0.341671,0.420051,0.0302138,0.725459,0.994512,1.03433,1.03059,0,0,0,
0,-0.0185941,-0.0814429,-0.00469572,-0.230716,0.130407,-0.0195368,-0.0466683,-0.0320249,-0.316928,-0.146512,0.350835,0.142792,0.078414,-0.368246,-0.364493,-0.606241,-1.84628,0.963078,0.120988,0.287977,-0.0538777,0.354453,0.32727,0.341693,0.420178,0.0374977,0.78895,1.04568,1.06812,1.04334,0,0,0,
0,-0.0182808,-0.0806456,-0.00484444,-0.228791,0.127269,-0.0185574,-0.0473551,-0.0323393,-0.316215,-0.146135,0.348816,0.143336,0.0786223,-0.367066,-0.365118,-0.605687,-1.84566,0.962204,0.119796,0.289256,-0.0538389,0.354529,0.327325,0.341791,0.420297,0.0369206,0.806451,1.06102,1.07904,1.04705,0,0,0,
0,-0.0181398,-0.0802267,-0.00502739,-0.225936,0.123483,-0.0164798,-0.0476473,-0.0325441,-0.316692,-0.144997,0.34775,0.14388,0.0789881,-0.364307,-0.364489,-0.604083,-1.84529,0.964061,0.119082,0.29306,-0.0538996,0.354531,0.327417,0.341893,0.420382,0.0285998,0.788408,1.0652,1.07785,1.04481,0,0,0,
0,-0.018041,-0.0800019,-0.00487551,-0.224807,0.122135,-0.0155329,-0.0473238,-0.0328596,-0.317489,-0.14475,0.348126,0.143657,0.0791577,-0.362704,-0.364049,-0.603042,-1.8453,0.968055,0.120441,0.296117,-0.0539651,0.35456,0.327462,0.34198,0.420419,0.0205941,0.743876,1.03037,1.04858,1.0312,0,0,0,
0,-0.018166,-0.0794037,-0.00477397,-0.224472,0.119436,-0.0142036,-0.0472189,-0.0330395,-0.318582,-0.14488,0.349351,0.14328,0.0793954,-0.360019,-0.363066,-0.597727,-1.84523,0.979393,0.128266,0.307826,-0.0541061,0.354414,0.327334,0.34186,0.420261,0.00295008,0.619385,0.922225,0.940564,0.971649,0,0,0,
0,-0.0171229,-0.079755,-0.0049171,-0.225822,0.118704,-0.0141524,-0.0470486,-0.0334831,-0.318975,-0.144803,0.351351,0.143164,0.079293,-0.358173,-0.362796,-0.592817,-1.84398,0.988009,0.141987,0.323451,-0.0541284,0.354418,0.327406,0.341871,0.420258,-0.00938097,0.501763,0.818378,0.865974,0.935828,0,0,0,
0,-0.01706,-0.0798859,-0.00485785,-0.22611,0.118552,-0.014159,-0.0470712,-0.033543,-0.318484,-0.144833,0.351576,0.142937,0.0793242,-0.357916,-0.362722,-0.592506,-1.84424,0.991758,0.150129,0.332436,-0.0542181,0.354387,0.327446,0.341857,0.420277,-0.0168969,0.464606,0.792613,0.853937,0.928323,0,0,0,
0,-0.0170548,-0.0799905,-0.00488624,-0.225952,0.11841,-0.0139453,-0.0471818,-0.0338646,-0.320633,-0.145005,0.352263,0.142315,0.0792843,-0.357265,-0.362391,-0.59211,-1.84532,1.00318,0.155821,0.340277,-0.0542373,0.354355,0.32766,0.3419,0.420315,-0.0202071,0.422114,0.780729,0.867366,0.93463,0,0,0,
0,-0.0174434,-0.0798183,-0.00567962,-0.224961,0.118338,-0.0122789,-0.0475196,-0.0333414,-0.319682,-0.145127,0.351787,0.14287,0.0794131,-0.357025,-0.360843,-0.59143,-1.84654,1.00945,0.151888,0.341415,-0.0542531,0.354542,0.327954,0.342274,0.420741,-0.014856,0.50724,0.85773,0.93556,0.959075,0,0,0,
0,-0.0173557,-0.0797229,-0.00629103,-0.22506,0.118402,-0.0116943,-0.0476203,-0.0329913,-0.319668,-0.145158,0.35167,0.143471,0.0792813,-0.356912,-0.360241,-0.589968,-1.84708,1.01039,0.148185,0.339977,-0.0543534,0.354644,0.328051,0.342317,0.420907,-0.0102684,0.581938,0.907298,0.969708,0.980284,0,0,0,
0,-0.0176743,-0.0797388,-0.00716843,-0.224152,0.118211,-0.010579,-0.0470682,-0.0328092,-0.320149,-0.144583,0.351109,0.144395,0.0794046,-0.357509,-0.359294,-0.587132,-1.84899,1.01259,0.143196,0.334089,-0.0544494,0.354883,0.328204,0.342503,0.421112,-0.00143094,0.71346,0.986119,1.0319,1.01438,0,0,0,
0,-0.0175579,-0.0790998,-0.00828145,-0.223765,0.116884,-0.00980173,-0.0463302,-0.0324973,-0.321008,-0.143654,0.352793,0.144436,0.0787892,-0.35784,-0.358553,-0.584606,-1.84996,1.01447,0.140361,0.332104,-0.0547031,0.354953,0.328147,0.342401,0.421086,0.0122308,0.79377,1.03209,1.06889,1.03426,0,0,0,
0,-0.0176351,-0.0786518,-0.00856956,-0.223409,0.116131,-0.0099425,-0.0459544,-0.0324432,-0.320976,-0.143442,0.352411,0.144099,0.0792797,-0.358038,-0.358478,-0.583413,-1.85048,1.01615,0.139481,0.331712,-0.0546929,0.355067,0.328214,0.342479,0.421239,0.0171216,0.813313,1.04489,1.07791,1.03844,0,0,0,
0,-0.0176085,-0.0776867,-0.00919685,-0.223081,0.114532,-0.0101913,-0.0460288,-0.0318829,-0.319265,-0.143343,0.351283,0.143497,0.0796036,-0.358506,-0.358101,-0.580754,-1.85085,1.02229,0.138018,0.327409,-0.0546825,0.35536,0.328295,0.34248,0.421158,0.0214712,0.787985,1.01917,1.04745,1.02087,0,0,0,
0,-0.0170506,-0.0771573,-0.00980574,-0.222954,0.114314,-0.00984843,-0.046508,-0.0311972,-0.319936,-0.143389,0.35142,0.143039,0.0799318,-0.358067,-0.357665,-0.577651,-1.85006,1.0274,0.140377,0.326731,-0.0545651,0.355756,0.328374,0.342503,0.421015,0.0137917,0.662428,0.91309,0.962171,0.969599,0,0,0,
0,-0.016452,-0.0771078,-0.00997073,-0.222988,0.114319,-0.0099461,-0.0467661,-0.0309978,-0.319482,-0.143256,0.351639,0.142849,0.0799272,-0.358023,-0.357663,-0.576402,-1.85011,1.02926,0.141564,0.327333,-0.0544937,0.355888,0.32835,0.342439,0.420873,0.0099832,0.596029,0.850492,0.89704,0.915749,0,0,0,
0,-0.0164562,-0.0769105,-0.00999049,-0.222728,0.11438,-0.00999087,-0.0471519,-0.0307177,-0.318691,-0.143183,0.351071,0.142292,0.0799877,-0.358498,-0.357332,-0.573735,-1.8511,1.03307,0.142991,0.327123,-0.0545203,0.35588,0.328335,0.342407,0.420673,0.00203154,0.473548,0.703557,0.78521,0.843647,0,0,0,
0,-0.0165356,-0.0768981,-0.00973155,-0.22265,0.114657,-0.0101617,-0.0473116,-0.0305465,-0.316933,-0.143651,0.34989,0.141257,0.0797977,-0.358813,-0.356372,-0.571303,-1.85115,1.03885,0.143704,0.324146,-0.0543117,0.355857,0.328455,0.342531,0.420601,-0.000687415,0.396603,0.617044,0.744868,0.816783,0,0,0,
0,-0.0169865,-0.0764531,-0.00958433,-0.222769,0.114224,-0.00993643,-0.0474076,-0.0306043,-0.315293,-0.144112,0.348663,0.141059,0.0796184,-0.358893,-0.356057,-0.569831,-1.85067,1.04217,0.142695,0.321942,-0.0541809,0.355848,0.328457,0.342541,0.420578,-0.000658854,0.383257,0.602068,0.741806,0.815878,0,0,0,
