0,0.0227379,0.0804281,0.00906293,0.122907,-0.120216,0.00501459,-0.116268,0.104038,0.0786924,-0.111603,-0.0912057,0.035454,0.0275353,-0.194438,-0.0732999,-0.740089,-0.044209,0.743251,0.0304325,-0.0955889,0.102859,0.233285,0.219969,0.178407,0.240482,0.131629,0.2229,0.241913,0.178496,0.226896,0,0,0,
0,0.0266079,0.0814997,0.00907188,0.22045,-0.128769,0.0154803,-0.118419,0.103271,0.0924482,-0.110621,-0.0696896,0.04109,0.0414052,-0.198869,-0.0746062,-0.712829,-0.0419939,0.719237,0.0274184,-0.0976601,0.0959151,0.243363,0.232867,0.194641,0.249901,0.132308,0.22485,0.24228,0.178702,0.227138,0,0,0,
0,0.0293935,0.0820019,0.00864221,0.272537,-0.133658,0.0224622,-0.120789,0.103733,0.101883,-0.109509,-0.0610204,0.0426323,0.0510595,-0.201353,-0.0755781,-0.693823,-0.0405142,0.701485,0.0249647,-0.0985446,0.094407,0.248692,0.240038,0.203576,0.25547,0.132889,0.226229,0.242621,0.178957,0.227233,0,0,0,
0,0.0339585,0.0830993,0.00699819,0.386981,-0.143269,0.0406914,-0.126513,0.103761,0.0948356,-0.109163,-0.053865,0.0387164,0.0654844,-0.207549,-0.077964,-0.652024,-0.0364317,0.658057,0.0190871,-0.100973,0.0939923,0.254881,0.248983,0.214074,0.261059,0.134067,0.229873,0.244016,0.180579,0.228074,0,0,0,
0,0.0414241,0.0840728,0.00394012,0.486376,-0.150775,0.0601633,-0.13436,0.106149,0.0721815,-0.112739,-0.0453912,0.0330706,0.0780811,-0.214617,-0.0818358,-0.582749,-0.033344,0.598214,0.0124909,-0.103454,0.0923256,0.259286,0.254605,0.22081,0.263892,0.135979,0.234494,0.246522,0.184027,0.230061,0,0,0,
0,0.0427436,0.0847373,0.00164353,0.525431,-0.153521,0.0688931,-0.137827,0.108431,0.048526,-0.116823,-0.0349692,0.0322512,0.0819965,-0.218284,-0.0833126,-0.55805,-0.0323114,0.569708,0.00822855,-0.103785,0.0930982,0.261067,0.256956,0.223754,0.264772,0.137343,0.236986,0.248405,0.185983,0.231716,0,0,0,
0,0.0549366,0.0853606,-0.00423839,0.616445,-0.159599,0.0918478,-0.144438,0.113799,0.0239798,-0.124362,-0.0187034,0.0343793,0.0867203,-0.225859,-0.0862068,-0.489141,-0.0297027,0.515709,0.00418872,-0.10482,0.0944933,0.265055,0.261014,0.22874,0.267762,0.138897,0.241541,0.253628,0.189688,0.235598,0,0,0,
0,0.0631731,0.0875662,-0.00919935,0.687046,-0.165447,0.10789,-0.147962,0.122181,0.0331904,-0.126338,-0.0284156,0.0439833,0.0859187,-0.232049,-0.0868653,-0.442421,-0.0299031,0.465228,0.00129518,-0.102402,0.0947443,0.267723,0.2634,0.231448,0.269672,0.14079,0.244691,0.257448,0.192403,0.238493,0,0,0,
0,0.0729978,0.0883443,-0.0125182,0.710999,-0.168673,0.113487,-0.149957,0.123849,0.0428971,-0.125332,-0.0303976,0.0493068,0.0834491,-0.234931,-0.0851575,-0.384557,-0.0286722,0.43177,0.000718277,-0.102245,0.0949203,0.2683,0.26402,0.232229,0.270162,0.14144,0.246191,0.258802,0.193489,0.239132,0,0,0,
0,0.085035,0.0897172,-0.0173733,0.76319,-0.17524,0.124449,-0.148484,0.130463,0.0550044,-0.114626,-0.0387358,0.0584888,0.0806314,-0.238543,-0.0818904,-0.340125,-0.0296865,0.378224,-0.00164484,-0.0978181,0.095592,0.269557,0.264805,0.233413,0.270856,0.142615,0.248595,0.261406,0.194356,0.240825,0,0,0,
0,0.100245,0.0919428,-0.0227114,0.79431,-0.182763,0.130463,-0.147667,0.134966,0.0548438,-0.0987991,-0.0386678,0.0630752,0.0790281,-0.24236,-0.0768748,-0.325816,-0.0358898,0.356603,-0.00274553,-0.0951683,0.096072,0.269648,0.265787,0.234556,0.271196,0.142435,0.25079,0.263542,0.195286,0.241938,0,0,0,
0,0.105814,0.0933854,-0.0250392,0.808274,-0.185928,0.132146,-0.144404,0.137601,0.0579521,-0.0927938,-0.0418648,0.0652406,0.0808858,-0.2439,-0.074939,-0.327525,-0.0396688,0.349809,-0.00335824,-0.0936495,0.0962144,0.270479,0.266682,0.235404,0.271658,0.142524,0.252088,0.264767,0.195346,0.241955,0,0,0,
0,0.116994,0.0968832,-0.0293588,0.83026,-0.192389,0.133167,-0.14026,0.143593,0.0311859,-0.0816766,-0.0330633,0.0606453,0.0838155,-0.248196,-0.0716699,-0.317573,-0.0463967,0.336636,-0.00531003,-0.0932325,0.0978313,0.271134,0.26752,0.236385,0.272819,0.143243,0.255545,0.268425,0.197627,0.245932,0,0,0,
0,0.128382,0.100786,-0.0329942,0.842459,-0.194671,0.131616,-0.139019,0.149245,0.0114694,-0.0764632,-0.0152782,0.0515173,0.0851404,-0.253445,-0.0692009,-0.304504,-0.0521757,0.318753,-0.00813525,-0.0998731,0.0985525,0.271377,0.267466,0.237765,0.273026,0.145107,0.261486,0.277004,0.203262,0.25378,0,0,0,
0,0.135363,0.102594,-0.0339419,0.853685,-0.194553,0.131891,-0.13937,0.152817,0.00688104,-0.0763146,-0.0093966,0.0467007,0.0850792,-0.256323,-0.0692125,-0.304115,-0.0539307,0.313729,-0.0104757,-0.106872,0.0986526,0.270595,0.26728,0.23813,0.273106,0.146788,0.265981,0.28267,0.208255,0.258595,0,0,0,
0,0.147523,0.104975,-0.0349694,0.878181,-0.194217,0.135579,-0.141924,0.159515,-0.00342521,-0.0795135,-0.00490269,0.0385409,0.0841948,-0.262249,-0.0647092,-0.271208,-0.0528391,0.284659,-0.0171756,-0.123909,0.0992232,0.259968,0.262681,0.238238,0.272382,0.153282,0.273442,0.291616,0.221469,0.271255,0,0,0,
0,0.160553,0.105499,-0.0368516,0.90225,-0.195264,0.141438,-0.145519,0.160984,-0.00641149,-0.083508,-0.00144527,0.0340604,0.0849655,-0.264758,-0.0645274,-0.244429,-0.0500349,0.265745,-0.0223683,-0.136765,0.0990499,0.256166,0.25965,0.238338,0.272773,0.158186,0.278234,0.297255,0.228783,0.277878,0,0,0,
0,0.187676,0.108023,-0.0412824,0.944486,-0.201287,0.147801,-0.155162,0.168227,0.0143875,-0.0931413,-0.0182106,0.0220569,0.0920948,-0.27368,-0.0617303,-0.144472,-0.0435153,0.197979,-0.0332789,-0.159659,0.0974116,0.252653,0.25824,0.239129,0.272412,0.167552,0.289917,0.307806,0.246541,0.292907,0,0,0,
0,0.215144,0.112208,-0.0457657,1.00774,-0.211425,0.148873,-0.164228,0.177237,0.00763113,-0.113069,-0.0333059,0.0132843,0.101946,-0.281057,-0.0583631,-0.0446867,-0.0384705,0.0950794,-0.0424086,-0.168396,0.0985501,0.252754,0.258725,0.239669,0.273054,0.17425,0.298557,0.315896,0.257489,0.302437,0,0,0,
0,0.233904,0.11543,-0.0488438,1.04977,-0.216184,0.145556,-0.171237,0.180299,0.018605,-0.123458,-0.0400012,0.0108281,0.10643,-0.286075,-0.0582503,-0.00233119,-0.0379977,0.0563049,-0.0444123,-0.172121,0.100676,0.252777,0.258795,0.240439,0.273001,0.175982,0.301392,0.318435,0.260011,0.304316,0,0,0,
0,0.273484,0.121642,-0.0562107,1.11353,-0.223979,0.137656,-0.183506,0.187285,0.0255617,-0.146199,-0.0530292,0.00883015,0.114843,-0.294863,-0.0584766,0.110668,-0.0368125,-0.0526392,-0.0445271,-0.169568,0.100342,0.254246,0.259737,0.240943,0.273183,0.177874,0.304374,0.320545,0.261629,0.304698,0,0,0,
0,0.312143,0.128377,-0.0639789,1.16664,-0.230866,0.131714,-0.191339,0.197074,0.054771,-0.166849,-0.082007,0.00882937,0.122941,-0.301983,-0.0552517,0.165235,-0.0356113,-0.134828,-0.0472898,-0.166807,0.102305,0.255534,0.261676,0.241864,0.274203,0.179068,0.305971,0.321698,0.260404,0.304479,0,0,0,
0,0.324924,0.131696,-0.0689203,1.17955,-0.234388,0.128728,-0.194359,0.201068,0.0560874,-0.17573,-0.096928,0.0133566,0.128592,-0.305436,-0.0538185,0.179372,-0.0366108,-0.164634,-0.0499439,-0.162152,0.104506,0.257093,0.263364,0.24414,0.27497,0.179518,0.306808,0.321173,0.259841,0.304306,0,0,0,
0,0.34748,0.141967,-0.0831909,1.19519,-0.244226,0.120935,-0.202761,0.208802,0.074253,-0.186291,-0.107958,0.0275221,0.131191,-0.318033,-0.050191,0.188764,-0.0426685,-0.17453,-0.0534069,-0.156534,0.107169,0.259843,0.26552,0.247459,0.276698,0.180218,0.307668,0.322217,0.260295,0.305504,0,0,0,
0,0.352777,0.148782,-0.096205,1.19975,-0.251172,0.118234,-0.203985,0.215349,0.10026,-0.178933,-0.124137,0.0494641,0.131612,-0.330271,-0.0437938,0.178832,-0.0502055,-0.184777,-0.0537362,-0.146208,0.110279,0.26201,0.26723,0.249968,0.277667,0.178252,0.309024,0.321338,0.258693,0.306226,0,0,0,
0,0.355259,0.152418,-0.102207,1.2019,-0.255688,0.115213,-0.201588,0.219661,0.10784,-0.165836,-0.138759,0.0603749,0.132867,-0.337059,-0.0420141,0.135489,-0.0545711,-0.154093,-0.0527446,-0.140702,0.109986,0.2629,0.267901,0.25202,0.279436,0.177359,0.3102,0.321603,0.257709,0.306384,0,0,0,
0,0.374635,0.161084,-0.117524,1.19827,-0.268146,0.101114,-0.205062,0.223174,0.146229,-0.145595,-0.161553,0.0780684,0.131127,-0.353295,-0.0414904,0.132914,-0.0650836,-0.114531,-0.0513762,-0.126829,0.111877,0.264511,0.270241,0.255089,0.28113,0.173517,0.311695,0.322132,0.254132,0.304425,0,0,0,
0,0.385298,0.167004,-0.132252,1.19098,-0.279905,0.0862038,-0.197069,0.2318,0.16076,-0.109811,-0.180804,0.0782316,0.125494,-0.369168,-0.0381838,0.0318895,-0.0791591,-0.0477073,-0.0490911,-0.106308,0.11271,0.265585,0.272726,0.257842,0.283346,0.171422,0.310432,0.318538,0.251095,0.297655,0,0,0,
0,0.390205,0.170217,-0.139034,1.18916,-0.284165,0.0806658,-0.19507,0.235484,0.181762,-0.0976374,-0.201511,0.0807388,0.12276,-0.377066,-0.0349676,-0.0136414,-0.0866769,-0.00868849,-0.0461472,-0.10032,0.113604,0.26645,0.273702,0.259191,0.284332,0.168536,0.311249,0.318132,0.248858,0.29582,0,0,0,
0,0.386031,0.177242,-0.153207,1.18093,-0.294253,0.0678867,-0.188661,0.241963,0.239914,-0.0761765,-0.249061,0.0718814,0.113425,-0.397917,-0.0259507,-0.0467323,-0.0985407,0.0298888,-0.0400634,-0.0888305,0.114369,0.267566,0.275035,0.261399,0.284477,0.165355,0.310535,0.317902,0.246287,0.289977,0,0,0,
0,0.397629,0.186309,-0.161547,1.17179,-0.301648,0.0587622,-0.189253,0.243937,0.277501,-0.0687646,-0.276428,0.0633118,0.108231,-0.411105,-0.0216119,-0.0826557,-0.104663,0.0523911,-0.0371547,-0.084709,0.117712,0.268044,0.275422,0.262109,0.284706,0.164307,0.309885,0.317082,0.24494,0.288751,0,0,0,
0,0.390979,0.195691,-0.174916,1.16074,-0.314992,0.0417506,-0.190331,0.242955,0.344841,-0.0610961,-0.342944,0.0462753,0.100334,-0.433268,-0.00483135,-0.106075,-0.114606,0.0793934,-0.0335325,-0.0844132,0.118796,0.268467,0.276082,0.263055,0.285152,0.162315,0.308663,0.31574,0.244145,0.289096,0,0,0,
0,0.396428,0.208902,-0.187908,1.15386,-0.332578,0.0287347,-0.196195,0.241576,0.375162,-0.0684105,-0.388354,0.0281985,0.0989466,-0.456151,0.00876367,-0.127396,-0.126537,0.0923867,-0.0323088,-0.0820086,0.120856,0.268672,0.275777,0.262738,0.285059,0.161684,0.308933,0.316321,0.244805,0.291825,0,0,0,
0,0.398365,0.214692,-0.193441,1.1543,-0.341779,0.0253142,-0.201019,0.239595,0.37798,-0.0749817,-0.397062,0.0196806,0.10039,-0.467769,0.0150143,-0.14616,-0.13343,0.102802,-0.0312266,-0.0803271,0.121681,0.268819,0.275968,0.26265,0.285286,0.161379,0.308143,0.315705,0.24395,0.2913,0,0,0,
0,0.399827,0.220069,-0.201689,1.1527,-0.356689,0.0227306,-0.211225,0.236492,0.359941,-0.0870307,-0.391065,0.00277092,0.104005,-0.487348,0.0306774,-0.153839,-0.139648,0.114574,-0.0272854,-0.0806781,0.12119,0.268252,0.275041,0.261237,0.28453,0.159873,0.308736,0.31715,0.244147,0.292648,0,0,0,
0,0.402026,0.22161,-0.207912,1.14521,-0.370155,0.0223547,-0.223506,0.233803,0.326167,-0.11082,-0.361495,-0.0121538,0.112318,-0.500971,0.0444042,-0.175061,-0.15157,0.13127,-0.0241825,-0.0810085,0.120885,0.268201,0.273891,0.2597,0.283998,0.158476,0.309829,0.317324,0.243491,0.292873,0,0,0,
0,0.400807,0.221529,-0.208955,1.14156,-0.375648,0.0215406,-0.231761,0.232477,0.310005,-0.113546,-0.345055,-0.0257214,0.115577,-0.50595,0.0493797,-0.176925,-0.156393,0.132004,-0.0232716,-0.079694,0.122131,0.267952,0.273187,0.258665,0.283589,0.158589,0.310079,0.317105,0.243362,0.292618,0,0,0,
0,0.398321,0.218254,-0.209512,1.12986,-0.387709,0.0228559,-0.24455,0.233099,0.265303,-0.148545,-0.311131,-0.0372099,0.12539,-0.511939,0.0559418,-0.1944,-0.167311,0.139769,-0.0165716,-0.0794425,0.12165,0.267036,0.271508,0.256373,0.283322,0.157635,0.310481,0.316582,0.243257,0.292292,0,0,0,
0,0.392243,0.213141,-0.20681,1.12345,-0.40014,0.0220864,-0.252918,0.234962,0.187755,-0.195028,-0.28199,-0.0465145,0.147841,-0.515509,0.0604181,-0.199055,-0.173615,0.14362,-0.00865016,-0.0841777,0.11947,0.267796,0.271562,0.25632,0.284405,0.155499,0.310603,0.31666,0.243108,0.29212,0,0,0,
0,0.38895,0.210852,-0.204994,1.12178,-0.405854,0.0202022,-0.258251,0.236552,0.142719,-0.216199,-0.254398,-0.0421393,0.154002,-0.515842,0.0605969,-0.198624,-0.174916,0.143901,-0.00563454,-0.0871582,0.119017,0.268156,0.271422,0.255978,0.284203,0.154733,0.309842,0.316695,0.242627,0.29139,0,0,0,
0,0.385482,0.20815,-0.202041,1.11941,-0.41533,0.0163861,-0.270965,0.24272,0.0707325,-0.250597,-0.194307,-0.0303417,0.160648,-0.514424,0.0579098,-0.189343,-0.17386,0.13997,0.00188048,-0.0981794,0.120252,0.26863,0.271408,0.255359,0.284443,0.152637,0.309174,0.317588,0.242947,0.292554,0,0,0,
0,0.381791,0.206854,-0.200582,1.11892,-0.423101,0.0166043,-0.283057,0.254878,0.0249969,-0.270962,-0.145855,-0.00866918,0.160539,-0.508539,0.0514936,-0.1793,-0.166038,0.13004,0.00484772,-0.106092,0.119553,0.268486,0.270187,0.254656,0.283986,0.152534,0.307957,0.315868,0.241564,0.290146,0,0,0,
0,0.379274,0.206389,-0.200411,1.11975,-0.426522,0.0182214,-0.287172,0.262383,0.0107192,-0.274427,-0.128907,-0.000497695,0.160864,-0.505339,0.0487978,-0.173898,-0.159937,0.124372,0.00644212,-0.113705,0.11976,0.268685,0.269856,0.254422,0.283846,0.152818,0.306817,0.315507,0.242176,0.290623,0,0,0,
0,0.376557,0.203621,-0.199918,1.11948,-0.430248,0.0219528,-0.290514,0.279178,-0.00706402,-0.276421,-0.109148,0.0148309,0.158885,-0.4957,0.0396503,-0.177174,-0.153456,0.121834,0.0106893,-0.130747,0.119768,0.2691,0.269705,0.254182,0.28397,0.153271,0.304498,0.315093,0.241653,0.290077,0,0,0,
0,0.377042,0.202454,-0.19928,1.11743,-0.431087,0.0237229,-0.290197,0.28907,-0.00825037,-0.274341,-0.106101,0.022686,0.156736,-0.48949,0.0310742,-0.208404,-0.158409,0.146909,0.0187195,-0.146222,0.1193,0.269391,0.270087,0.254525,0.284308,0.152041,0.30431,0.316389,0.242234,0.290514,0,0,0,
0,0.375707,0.20149,-0.197433,1.11201,-0.432106,0.0275665,-0.285876,0.304509,-0.00541655,-0.262942,-0.112092,0.0320273,0.151703,-0.479487,0.016288,-0.110709,-0.12473,0.112996,0.010643,-0.156926,0.119003,0.269901,0.27064,0.254776,0.284707,0.1509,0.30083,0.31784,0.243859,0.29292,0,0,0,
0,0.369656,0.202512,-0.194137,1.10471,-0.431883,0.0329625,-0.27734,0.314362,0.00144976,-0.250864,-0.126402,0.0456779,0.147996,-0.470247,0.00302352,-0.0602445,-0.108935,0.0659655,-0.00171316,-0.162407,0.120351,0.270471,0.271134,0.255161,0.285024,0.152551,0.298204,0.316768,0.243094,0.289582,0,0,0,
0,0.369291,0.203563,-0.192246,1.1009,-0.431606,0.0356501,-0.273315,0.317024,0.00800852,-0.237016,-0.135422,0.0452539,0.145909,-0.466082,-0.00340388,0.00632649,-0.100029,0.0371285,-0.00848245,-0.164325,0.120999,0.270681,0.271143,0.255272,0.284999,0.152893,0.298143,0.317514,0.244485,0.29049,0,0,0,
0,0.367319,0.205332,-0.189434,1.09379,-0.431631,0.040361,-0.26508,0.319482,0.020032,-0.213874,-0.155668,0.0462706,0.144293,-0.458909,-0.0142752,0.0999854,-0.0922993,-0.0255702,-0.021914,-0.164542,0.120049,0.270989,0.271327,0.255548,0.285166,0.154961,0.298581,0.318958,0.244911,0.290296,0,0,0,
0,0.369722,0.206822,-0.185525,1.08798,-0.432789,0.0447531,-0.253811,0.318162,0.022396,-0.194773,-0.171355,0.0426209,0.144125,-0.45379,-0.0204124,0.149172,-0.0924365,-0.0752603,-0.0320753,-0.161225,0.121383,0.2713,0.271545,0.255876,0.285178,0.155775,0.298665,0.318738,0.245095,0.290082,0,0,0,
0,0.369109,0.206736,-0.18363,1.08503,-0.433187,0.0462535,-0.24809,0.316694,0.0203239,-0.187085,-0.175379,0.0429242,0.143461,-0.452769,-0.025183,0.153403,-0.0929827,-0.0899219,-0.0355505,-0.157523,0.120733,0.271448,0.271574,0.25593,0.285162,0.155924,0.298868,0.31865,0.244824,0.289394,0,0,0,
0,0.369385,0.205386,-0.179758,1.08152,-0.43495,0.0475206,-0.238836,0.31259,0.0135239,-0.170838,-0.176429,0.0383095,0.141857,-0.4515,-0.0303698,0.149544,-0.0948326,-0.0928385,-0.0427871,-0.151854,0.120073,0.27148,0.27166,0.255822,0.2849,0.156203,0.300027,0.318893,0.244638,0.288794,0,0,0,
0,0.368807,0.203867,-0.176163,1.07911,-0.4378,0.0469924,-0.234271,0.307629,0.00511134,-0.157888,-0.172721,0.0282502,0.141036,-0.453326,-0.0371116,0.138708,-0.10083,-0.0827568,-0.0438712,-0.144198,0.120727,0.271107,0.271268,0.255123,0.284459,0.156095,0.301,0.319017,0.244377,0.287982,0,0,0,
0,0.368991,0.203077,-0.17437,1.07751,-0.438622,0.0471769,-0.233854,0.305283,-0.00270554,-0.154759,-0.167363,0.0205948,0.141314,-0.453909,-0.0394517,0.128794,-0.102189,-0.0718236,-0.0442514,-0.141822,0.121126,0.270938,0.271024,0.25465,0.284116,0.156551,0.301622,0.319158,0.244437,0.287931,0,0,0,
0,0.369064,0.202182,-0.170391,1.07227,-0.439249,0.048368,-0.233188,0.302477,-0.00922948,-0.159227,-0.159569,0.00617412,0.142713,-0.454662,-0.0436109,0.112224,-0.106313,-0.0530605,-0.0434397,-0.137008,0.121645,0.270974,0.270436,0.25342,0.28367,0.156242,0.302457,0.319265,0.244359,0.287661,0,0,0,
0,0.368334,0.201021,-0.165673,1.07096,-0.43748,0.049674,-0.234911,0.301398,-0.00956948,-0.170554,-0.154531,-0.00308337,0.143642,-0.45518,-0.0473264,0.0953287,-0.107474,-0.0356244,-0.0426506,-0.133703,0.120401,0.270994,0.270209,0.252498,0.283839,0.156069,0.303035,0.319019,0.244017,0.287158,0,0,0,
