0,-0.0488654,0.39537,-0.132683,0.01092,-0.326527,0.0116081,-0.20018,0.460251,1.12528,-1.12015,-1.00651,0.0724501,-0.271187,-0.114088,-0.41202,-0.910642,-0.790184,0.414929,-0.219039,-0.355122,-0.0400877,0.337141,0.289463,0.281143,0.251643,0.0180669,0.242095,0.395167,0.228093,0.214158,0,0,0,
0,-0.0456719,0.391011,-0.131328,0.01113,-0.318916,0.0104157,-0.187742,0.458412,1.12114,-1.11007,-0.997188,0.0836679,-0.264519,-0.101326,-0.41057,-0.902847,-0.784845,0.416399,-0.2259,-0.350618,-0.0402858,0.336811,0.290359,0.281713,0.252962,0.0183231,0.243261,0.39517,0.228111,0.215414,0,0,0,
0,-0.0424785,0.386652,-0.129973,0.0113401,-0.311304,0.00922317,-0.175303,0.456573,1.117,-1.09999,-0.987864,0.0948857,-0.257851,-0.0885645,-0.409121,-0.895052,-0.779506,0.417869,-0.232762,-0.346113,-0.0404839,0.336482,0.291256,0.282283,0.254281,0.0185794,0.244427,0.395172,0.228128,0.21667,0,0,0,
0,-0.0392847,0.379784,-0.128433,0.0117469,-0.302258,0.00779227,-0.161289,0.45523,1.11384,-1.08699,-0.976078,0.103303,-0.248655,-0.0732952,-0.405186,-0.886557,-0.76978,0.423074,-0.240469,-0.339777,-0.0403506,0.33615,0.291196,0.282075,0.254248,0.0197504,0.246107,0.396039,0.229012,0.218772,0,0,0,
0,-0.0360909,0.372916,-0.126894,0.0121537,-0.293213,0.00636138,-0.147275,0.453887,1.11067,-1.074,-0.964292,0.11172,-0.239459,-0.0580259,-0.401251,-0.878062,-0.760054,0.428279,-0.248177,-0.33344,-0.0402173,0.335818,0.291135,0.281867,0.254215,0.0209214,0.247787,0.396907,0.229896,0.220873,0,0,0,
0,-0.0328971,0.366049,-0.125355,0.0125606,-0.284167,0.00493048,-0.13326,0.452543,1.10751,-1.061,-0.952506,0.120138,-0.230263,-0.0427565,-0.397316,-0.869566,-0.750328,0.433484,-0.255884,-0.327103,-0.0400841,0.335486,0.291075,0.281659,0.254181,0.0220925,0.249467,0.397774,0.230779,0.222975,0,0,0,
0,-0.0297033,0.359181,-0.123816,0.0129674,-0.275122,0.00349959,-0.119246,0.4512,1.10435,-1.048,-0.94072,0.128555,-0.221067,-0.0274872,-0.39338,-0.861071,-0.740601,0.438689,-0.263591,-0.320766,-0.0399508,0.335154,0.291015,0.28145,0.254148,0.0232635,0.251147,0.398641,0.231663,0.225077,0,0,0,
0,-0.0265095,0.352313,-0.122276,0.0133742,-0.266076,0.0020687,-0.105232,0.449857,1.10119,-1.03501,-0.928934,0.136973,-0.211871,-0.0122179,-0.389445,-0.852575,-0.730875,0.443894,-0.271299,-0.314429,-0.0398175,0.334821,0.290955,0.281242,0.254115,0.0244346,0.252827,0.399509,0.232547,0.227179,0,0,0,
0,-0.0245382,0.348135,-0.121413,0.0139787,-0.260882,0.000747165,-0.0956096,0.447988,1.09342,-1.0273,-0.920464,0.137326,-0.215294,-0.00242916,-0.386107,-0.836686,-0.722649,0.447996,-0.277345,-0.31778,-0.0397509,0.334655,0.290925,0.281138,0.254099,0.0255152,0.254164,0.400159,0.233501,0.227804,0,0,0,
0,-0.0225668,0.343956,-0.120549,0.0145832,-0.255688,-0.000574367,-0.0859874,0.446119,1.08565,-1.0196,-0.911993,0.137679,-0.218718,0.00735954,-0.382769,-0.820797,-0.714422,0.452097,-0.28339,-0.321131,-0.0396842,0.334489,0.290895,0.281034,0.254082,0.0265959,0.255502,0.400809,0.234455,0.228429,0,0,0,
0,-0.0205954,0.339777,-0.119685,0.0151877,-0.250494,-0.0018959,-0.0763653,0.44425,1.07789,-1.01189,-0.903522,0.138033,-0.222141,0.0171482,-0.379431,-0.804908,-0.706196,0.456199,-0.289436,-0.324483,-0.0396176,0.334323,0.290865,0.28093,0.254065,0.0276765,0.25684,0.401459,0.235409,0.229054,0,0,0,
0,-0.0186241,0.335599,-0.118821,0.0157922,-0.245299,-0.00321743,-0.0667431,0.44238,1.07012,-1.00419,-0.895052,0.138386,-0.225564,0.0269369,-0.376092,-0.789019,-0.697969,0.460301,-0.295482,-0.327834,-0.039551,0.334157,0.290835,0.280826,0.254049,0.0287571,0.258178,0.402109,0.236363,0.229679,0,0,0,
0,-0.0166527,0.33142,-0.117958,0.0163966,-0.240105,-0.00453896,-0.057121,0.440511,1.06235,-0.996484,-0.886581,0.138739,-0.228988,0.0367256,-0.372754,-0.773129,-0.689743,0.464402,-0.301528,-0.331185,-0.0394843,0.333991,0.290805,0.280722,0.254032,0.0298378,0.259516,0.402758,0.237317,0.230305,0,0,0,
0,-0.0140369,0.325553,-0.117004,0.0173013,-0.233759,-0.00581285,-0.0464264,0.437728,1.05792,-0.983798,-0.879577,0.14458,-0.222323,0.0485569,-0.367014,-0.761645,-0.679439,0.467484,-0.303457,-0.32824,-0.0372883,0.334484,0.291288,0.279895,0.252991,0.0301015,0.260657,0.403179,0.238392,0.2316,0,0,0,
0,-0.011421,0.319686,-0.116051,0.0182059,-0.227412,-0.00708673,-0.0357319,0.434944,1.05348,-0.971112,-0.872573,0.150421,-0.215658,0.0603883,-0.361274,-0.75016,-0.669135,0.470565,-0.305387,-0.325294,-0.0350922,0.334978,0.291771,0.279067,0.251949,0.0303653,0.261798,0.4036,0.239467,0.232895,0,0,0,
0,-0.00880514,0.313818,-0.115098,0.0191106,-0.221066,-0.00836061,-0.0250374,0.43216,1.04904,-0.958426,-0.865568,0.156262,-0.208993,0.0722196,-0.355533,-0.738675,-0.658831,0.473646,-0.307316,-0.322349,-0.0328961,0.335471,0.292254,0.27824,0.250907,0.0306291,0.262939,0.404021,0.240542,0.23419,0,0,0,
0,-0.00618928,0.307951,-0.114144,0.0200152,-0.214719,-0.00963449,-0.0143429,0.429376,1.04461,-0.94574,-0.858564,0.162103,-0.202328,0.0840509,-0.349793,-0.727191,-0.648527,0.476728,-0.309246,-0.319404,-0.0307001,0.335964,0.292738,0.277413,0.249866,0.0308929,0.26408,0.404442,0.241617,0.235486,0,0,0,
0,-0.00357343,0.302084,-0.113191,0.0209199,-0.208372,-0.0109084,-0.00364839,0.426592,1.04017,-0.933055,-0.85156,0.167944,-0.195663,0.0958822,-0.344053,-0.715706,-0.638223,0.479809,-0.311175,-0.316459,-0.028504,0.336458,0.293221,0.276585,0.248824,0.0311567,0.265221,0.404863,0.242692,0.236781,0,0,0,
0,-0.00143089,0.298074,-0.112924,0.0221879,-0.204292,-0.0123164,0.00411167,0.423029,1.03394,-0.919085,-0.845963,0.174355,-0.187117,0.103898,-0.338651,-0.699355,-0.627965,0.48221,-0.310329,-0.313485,-0.0281627,0.33645,0.293332,0.275543,0.247782,0.0311799,0.265328,0.403525,0.242281,0.237391,0,0,0,
0,0.000711655,0.294065,-0.112656,0.0234559,-0.200211,-0.0137244,0.0118717,0.419465,1.0277,-0.905115,-0.840365,0.180766,-0.178571,0.111914,-0.33325,-0.683003,-0.617707,0.484612,-0.309483,-0.310511,-0.0278214,0.336442,0.293443,0.274501,0.24674,0.0312032,0.265434,0.402187,0.241869,0.238002,0,0,0,
0,0.0028542,0.290055,-0.112389,0.0247239,-0.19613,-0.0151325,0.0196318,0.415902,1.02147,-0.891145,-0.834768,0.187176,-0.170025,0.119929,-0.327849,-0.666652,-0.607448,0.487013,-0.308637,-0.307538,-0.0274802,0.336434,0.293554,0.273459,0.245698,0.0312264,0.26554,0.400848,0.241457,0.238612,0,0,0,
0,0.00499674,0.286045,-0.112122,0.0259919,-0.192049,-0.0165405,0.0273919,0.412338,1.01524,-0.877175,-0.829171,0.193587,-0.16148,0.127945,-0.322448,-0.650301,-0.59719,0.489414,-0.307791,-0.304564,-0.0271389,0.336426,0.293666,0.272417,0.244655,0.0312496,0.265647,0.39951,0.241045,0.239223,0,0,0,
0,0.00713928,0.282035,-0.111855,0.02726,-0.187969,-0.0179485,0.0351519,0.408775,1.00901,-0.863205,-0.823573,0.199997,-0.152934,0.135961,-0.317047,-0.63395,-0.586932,0.491815,-0.306945,-0.301591,-0.0267976,0.336419,0.293777,0.271375,0.243613,0.0312729,0.265753,0.398172,0.240633,0.239833,0,0,0,
0,0.00840347,0.278185,-0.111447,0.0285379,-0.183653,-0.0185711,0.0411873,0.406135,1.00317,-0.850248,-0.818493,0.201505,-0.147877,0.141747,-0.312466,-0.618994,-0.577734,0.489143,-0.302227,-0.298865,-0.0264105,0.336076,0.293634,0.270078,0.242795,0.0301778,0.265596,0.396731,0.239672,0.239708,0,0,0,
0,0.00966766,0.274336,-0.111039,0.0298159,-0.179338,-0.0191937,0.0472227,0.403495,0.997332,-0.837291,-0.813413,0.203013,-0.142821,0.147533,-0.307885,-0.604039,-0.568537,0.486471,-0.29751,-0.296139,-0.0260234,0.335734,0.293492,0.268782,0.241976,0.0290827,0.26544,0.395291,0.238711,0.239582,0,0,0,
0,0.0109318,0.270486,-0.110632,0.0310938,-0.175022,-0.0198163,0.0532581,0.400856,0.991495,-0.824334,-0.808332,0.20452,-0.137765,0.153319,-0.303304,-0.589083,-0.559339,0.483799,-0.292793,-0.293413,-0.0256363,0.335392,0.29335,0.267485,0.241157,0.0279876,0.265283,0.39385,0.237751,0.239457,0,0,0,
0,0.012196,0.266636,-0.110224,0.0323718,-0.170707,-0.0204388,0.0592935,0.398216,0.985658,-0.811377,-0.803252,0.206028,-0.132708,0.159106,-0.298724,-0.574128,-0.550142,0.481127,-0.288076,-0.290687,-0.0252493,0.33505,0.293207,0.266189,0.240338,0.0268925,0.265127,0.39241,0.23679,0.239331,0,0,0,
0,0.0134602,0.262786,-0.109817,0.0336498,-0.166392,-0.0210614,0.0653289,0.395576,0.979821,-0.798421,-0.798172,0.207536,-0.127652,0.164892,-0.294143,-0.559172,-0.540945,0.478455,-0.283359,-0.287961,-0.0248622,0.334708,0.293065,0.264892,0.239519,0.0257974,0.26497,0.390969,0.235829,0.239206,0,0,0,
0,0.0138513,0.259169,-0.109184,0.0355158,-0.161559,-0.0218039,0.0693802,0.391325,0.975895,-0.783619,-0.792602,0.210731,-0.11568,0.169149,-0.289035,-0.545483,-0.529131,0.468744,-0.276983,-0.289599,-0.0248452,0.333635,0.29234,0.262981,0.238285,0.0252498,0.264892,0.390249,0.235349,0.239143,0,0,0,
0,0.0142424,0.255553,-0.108551,0.0373819,-0.156726,-0.0225464,0.0734314,0.387073,0.971968,-0.768817,-0.787032,0.213926,-0.103708,0.173406,-0.283926,-0.531794,-0.517318,0.459033,-0.270608,-0.291236,-0.0248283,0.332563,0.291615,0.261071,0.237051,0.0247023,0.264814,0.389528,0.234868,0.23908,0,0,0,
0,0.0146334,0.251936,-0.107919,0.039248,-0.151893,-0.0232889,0.0774827,0.382822,0.968041,-0.754015,-0.781462,0.217121,-0.0917365,0.177663,-0.278818,-0.518105,-0.505505,0.449321,-0.264233,-0.292873,-0.0248114,0.331491,0.290891,0.25916,0.235816,0.0241547,0.264735,0.388808,0.234388,0.239018,0,0,0,
0,0.0150245,0.24832,-0.107286,0.0411141,-0.14706,-0.0240315,0.081534,0.37857,0.964115,-0.739212,-0.775892,0.220316,-0.0797645,0.181921,-0.27371,-0.504416,-0.493692,0.43961,-0.257857,-0.294511,-0.0247945,0.330418,0.290166,0.25725,0.234582,0.0236072,0.264657,0.388088,0.233907,0.238955,0,0,0,
0,0.0154155,0.244703,-0.106653,0.0429801,-0.142227,-0.024774,0.0855853,0.374319,0.960188,-0.72441,-0.770322,0.223511,-0.0677926,0.186178,-0.268602,-0.490728,-0.481878,0.429899,-0.251482,-0.296148,-0.0247776,0.329346,0.289441,0.255339,0.233348,0.0230596,0.264579,0.387368,0.233427,0.238892,0,0,0,
0,0.0152816,0.241615,-0.105839,0.0450239,-0.137656,-0.0255583,0.087982,0.368332,0.959399,-0.703523,-0.763992,0.228497,-0.0532703,0.189599,-0.263704,-0.477191,-0.469083,0.429122,-0.245483,-0.288419,-0.0242103,0.328512,0.288995,0.253939,0.232549,0.0245884,0.264119,0.385065,0.231746,0.23762,0,0,0,
0,0.0151477,0.238528,-0.105025,0.0470678,-0.133085,-0.0263427,0.0903788,0.362345,0.95861,-0.682635,-0.757662,0.233483,-0.038748,0.193019,-0.258807,-0.463655,-0.456287,0.428346,-0.239484,-0.28069,-0.023643,0.327679,0.288549,0.252538,0.23175,0.0261172,0.26366,0.382763,0.230065,0.236347,0,0,0,
0,0.0150138,0.23544,-0.104211,0.0491116,-0.128514,-0.0271271,0.0927756,0.356358,0.957822,-0.661747,-0.751332,0.238469,-0.0242258,0.19644,-0.253909,-0.450119,-0.443491,0.42757,-0.233485,-0.27296,-0.0230758,0.326846,0.288103,0.251138,0.230951,0.027646,0.2632,0.380461,0.228383,0.235075,0,0,0,
0,0.0148799,0.232352,-0.103397,0.0511554,-0.123943,-0.0279115,0.0951724,0.350371,0.957033,-0.640859,-0.745002,0.243454,-0.00970346,0.199861,-0.249012,-0.436582,-0.430695,0.426794,-0.227486,-0.265231,-0.0225085,0.326012,0.287657,0.249738,0.230151,0.0291748,0.26274,0.378158,0.226702,0.233802,0,0,0,
0,0.014746,0.229265,-0.102583,0.0531992,-0.119372,-0.0286958,0.0975691,0.344384,0.956244,-0.619971,-0.738673,0.24844,0.00481884,0.203282,-0.244114,-0.423046,-0.417899,0.426017,-0.221488,-0.257502,-0.0219412,0.325179,0.287212,0.248337,0.229352,0.0307036,0.262281,0.375856,0.225021,0.232529,0,0,0,
0,0.0147759,0.227358,-0.101866,0.0544706,-0.116664,-0.0291427,0.0988564,0.340013,0.952933,-0.604055,-0.733428,0.249732,0.0115126,0.205505,-0.241102,-0.40887,-0.410517,0.420429,-0.215061,-0.257363,-0.0214329,0.324479,0.286789,0.247538,0.228871,0.0313385,0.261942,0.374379,0.224111,0.231753,0,0,0,
0,0.0148059,0.225452,-0.10115,0.0557419,-0.113955,-0.0295896,0.100144,0.335641,0.949622,-0.588139,-0.728184,0.251023,0.0182063,0.207728,-0.238091,-0.394695,-0.403136,0.414841,-0.208634,-0.257223,-0.0209246,0.323779,0.286367,0.246738,0.228389,0.0319735,0.261604,0.372901,0.223201,0.230977,0,0,0,
0,0.0148358,0.223546,-0.100434,0.0570133,-0.111247,-0.0300364,0.101431,0.33127,0.946311,-0.572224,-0.72294,0.252315,0.0249001,0.209951,-0.235079,-0.380519,-0.395755,0.409253,-0.202206,-0.257084,-0.0204164,0.323079,0.285945,0.245939,0.227908,0.0326085,0.261266,0.371424,0.22229,0.2302,0,0,0,
0,0.0148658,0.22164,-0.0997177,0.0582846,-0.108538,-0.0304833,0.102718,0.326899,0.943,-0.556308,-0.717696,0.253607,0.0315938,0.212175,-0.232067,-0.366344,-0.388374,0.403665,-0.195779,-0.256944,-0.0199081,0.322379,0.285522,0.245139,0.227426,0.0332434,0.260927,0.369946,0.22138,0.229424,0,0,0,
0,0.0148957,0.219734,-0.0990015,0.059556,-0.10583,-0.0309301,0.104006,0.322527,0.939688,-0.540392,-0.712452,0.254898,0.0382876,0.214398,-0.229055,-0.352168,-0.380993,0.398077,-0.189352,-0.256805,-0.0193998,0.321678,0.2851,0.24434,0.226944,0.0338784,0.260589,0.368468,0.22047,0.228648,0,0,0,
0,0.0142128,0.218101,-0.0978732,0.0603798,-0.102747,-0.0307053,0.106008,0.317188,0.943327,-0.521898,-0.705386,0.251998,0.0459321,0.217653,-0.226446,-0.3418,-0.374417,0.388926,-0.180391,-0.255205,-0.019551,0.320657,0.284439,0.24325,0.226294,0.0334107,0.25992,0.367076,0.219452,0.227927,0,0,0,
0,0.01353,0.216469,-0.096745,0.0612035,-0.0996637,-0.0304805,0.108011,0.311849,0.946965,-0.503404,-0.698321,0.249097,0.0535767,0.220909,-0.223837,-0.331431,-0.367842,0.379775,-0.171431,-0.253605,-0.0197021,0.319636,0.283779,0.24216,0.225644,0.032943,0.259252,0.365684,0.218435,0.227206,0,0,0,
0,0.0128471,0.214836,-0.0956167,0.0620273,-0.0965807,-0.0302557,0.110013,0.30651,0.950603,-0.48491,-0.691255,0.246197,0.0612212,0.224165,-0.221228,-0.321063,-0.361267,0.370624,-0.16247,-0.252005,-0.0198533,0.318615,0.283118,0.241071,0.224994,0.0324753,0.258583,0.364291,0.217417,0.226485,0,0,0,
0,0.0121642,0.213203,-0.0944885,0.0628511,-0.0934977,-0.0300309,0.112016,0.301171,0.954242,-0.466415,-0.68419,0.243296,0.0688658,0.22742,-0.21862,-0.310694,-0.354691,0.361472,-0.153509,-0.250404,-0.0200045,0.317594,0.282457,0.239981,0.224344,0.0320076,0.257915,0.362899,0.216399,0.225764,0,0,0,
0,0.0114813,0.211571,-0.0933602,0.0636749,-0.0904148,-0.0298061,0.114018,0.295832,0.95788,-0.447921,-0.677124,0.240396,0.0765104,0.230676,-0.216011,-0.300326,-0.348116,0.352321,-0.144548,-0.248804,-0.0201556,0.316573,0.281797,0.238891,0.223694,0.0315399,0.257246,0.361507,0.215382,0.225043,0,0,0,
0,0.0108058,0.212003,-0.0927055,0.063539,-0.0887563,-0.02915,0.114968,0.292651,0.953344,-0.435365,-0.674827,0.235847,0.0732111,0.23313,-0.213938,-0.289447,-0.344992,0.342789,-0.137953,-0.252001,-0.0201893,0.315852,0.281387,0.23822,0.223464,0.0310089,0.256958,0.360711,0.214669,0.224714,0,0,0,
0,0.0101304,0.212435,-0.0920509,0.063403,-0.0870978,-0.0284939,0.115918,0.289471,0.948809,-0.42281,-0.672529,0.231299,0.0699118,0.235585,-0.211866,-0.278568,-0.341868,0.333256,-0.131358,-0.255197,-0.0202229,0.315132,0.280978,0.237549,0.223233,0.030478,0.25667,0.359916,0.213957,0.224385,0,0,0,
0,0.00945488,0.212868,-0.0913962,0.0632671,-0.0854394,-0.0278378,0.116867,0.28629,0.944273,-0.410254,-0.670232,0.226751,0.0666126,0.238039,-0.209794,-0.267689,-0.338744,0.323723,-0.124763,-0.258393,-0.0202566,0.314412,0.280569,0.236879,0.223002,0.0299471,0.256381,0.359121,0.213245,0.224056,0,0,0,
0,0.0087794,0.2133,-0.0907415,0.0631312,-0.0837809,-0.0271817,0.117817,0.28311,0.939737,-0.397698,-0.667935,0.222202,0.0633133,0.240493,-0.207721,-0.25681,-0.33562,0.31419,-0.118169,-0.261589,-0.0202902,0.313692,0.28016,0.236208,0.222772,0.0294162,0.256093,0.358326,0.212533,0.223727,0,0,0,
0,0.00810392,0.213732,-0.0900869,0.0629953,-0.0821224,-0.0265257,0.118766,0.279929,0.935202,-0.385142,-0.665637,0.217654,0.0600141,0.242948,-0.205649,-0.245931,-0.332496,0.304657,-0.111574,-0.264785,-0.0203239,0.312972,0.279751,0.235537,0.222541,0.0288853,0.255805,0.357531,0.21182,0.223398,0,0,0,
0,0.00776535,0.212297,-0.0889517,0.0621433,-0.0778192,-0.0250481,0.123205,0.279037,0.937485,-0.374886,-0.660963,0.208947,0.0548504,0.247924,-0.204549,-0.236757,-0.328379,0.290894,-0.107568,-0.266386,-0.0210484,0.312746,0.279448,0.23502,0.222367,0.0286337,0.25592,0.357234,0.211412,0.222723,0,0,0,
0,0.00742678,0.210862,-0.0878166,0.0612914,-0.073516,-0.0235705,0.127644,0.278145,0.939769,-0.36463,-0.656288,0.20024,0.0496867,0.2529,-0.203449,-0.227583,-0.324263,0.27713,-0.103562,-0.267986,-0.0217729,0.312521,0.279144,0.234503,0.222194,0.0283822,0.256035,0.356938,0.211003,0.222047,0,0,0,
0,0.00708821,0.209427,-0.0866815,0.0604395,-0.0692128,-0.022093,0.132083,0.277253,0.942052,-0.354374,-0.651614,0.191534,0.044523,0.257876,-0.202349,-0.218409,-0.320146,0.263367,-0.0995556,-0.269586,-0.0224974,0.312295,0.278841,0.233986,0.22202,0.0281307,0.25615,0.356641,0.210594,0.221372,0,0,0,
0,0.00674964,0.207992,-0.0855463,0.0595875,-0.0649096,-0.0206154,0.136523,0.276362,0.944336,-0.344118,-0.646939,0.182827,0.0393593,0.262852,-0.201249,-0.209235,-0.31603,0.249603,-0.0955494,-0.271186,-0.0232219,0.31207,0.278537,0.233469,0.221847,0.0278792,0.256266,0.356345,0.210185,0.220696,0,0,0,
0,0.00641108,0.206557,-0.0844112,0.0587356,-0.0606064,-0.0191378,0.140962,0.27547,0.946619,-0.333861,-0.642265,0.17412,0.0341957,0.267828,-0.20015,-0.200061,-0.311913,0.23584,-0.0915432,-0.272786,-0.0239465,0.311844,0.278234,0.232951,0.221673,0.0276276,0.256381,0.356048,0.209776,0.220021,0,0,0,
0,0.00642696,0.206388,-0.0841974,0.0569764,-0.0588027,-0.0181208,0.142994,0.277628,0.934085,-0.332246,-0.643156,0.165223,0.0156961,0.271371,-0.201183,-0.185257,-0.312383,0.221816,-0.0903063,-0.279098,-0.0241064,0.312074,0.277958,0.232376,0.22159,0.0275524,0.256793,0.356145,0.209889,0.219688,0,0,0,
0,0.00644284,0.206219,-0.0839836,0.0552172,-0.0569991,-0.0171038,0.145026,0.279787,0.92155,-0.33063,-0.644047,0.156325,-0.00280338,0.274914,-0.202216,-0.170452,-0.312853,0.207791,-0.0890694,-0.285411,-0.0242663,0.312304,0.277682,0.2318,0.221506,0.0274772,0.257206,0.356241,0.210001,0.219355,0,0,0,
0,0.00645872,0.20605,-0.0837697,0.0534581,-0.0551954,-0.0160867,0.147058,0.281945,0.909016,-0.329015,-0.644938,0.147428,-0.0213029,0.278456,-0.203249,-0.155648,-0.313322,0.193767,-0.0878325,-0.291723,-0.0244262,0.312534,0.277406,0.231224,0.221423,0.027402,0.257618,0.356337,0.210114,0.219022,0,0,0,
0,0.00647461,0.205881,-0.0835559,0.0516989,-0.0533918,-0.0150697,0.14909,0.284104,0.896481,-0.327399,-0.645829,0.138531,-0.0398024,0.281999,-0.204282,-0.140844,-0.313792,0.179743,-0.0865956,-0.298036,-0.0245861,0.312764,0.27713,0.230648,0.221339,0.0273268,0.258031,0.356434,0.210226,0.218689,0,0,0,
0,0.00649049,0.205712,-0.0833421,0.0499397,-0.0515881,-0.0140526,0.151122,0.286263,0.883946,-0.325784,-0.64672,0.129633,-0.0583019,0.285541,-0.205315,-0.126039,-0.314261,0.165719,-0.0853587,-0.304348,-0.024746,0.312994,0.276854,0.230072,0.221256,0.0272515,0.258443,0.35653,0.210338,0.218356,0,0,0,
0,0.00694086,0.20492,-0.0835358,0.0484879,-0.0501599,-0.0131731,0.153063,0.291477,0.874789,-0.327502,-0.643808,0.120363,-0.075006,0.288877,-0.208113,-0.112288,-0.316183,0.15209,-0.0814831,-0.308201,-0.0230919,0.313668,0.276743,0.230351,0.221396,0.0272139,0.25865,0.356578,0.210395,0.21819,0,0,0,
0,0.00739124,0.204128,-0.0837296,0.047036,-0.0487317,-0.0122936,0.155004,0.296691,0.865631,-0.329221,-0.640896,0.111092,-0.09171,0.292212,-0.21091,-0.0985359,-0.318105,0.138462,-0.0776075,-0.312053,-0.0214378,0.314341,0.276632,0.23063,0.221536,0.0271763,0.258856,0.356626,0.210451,0.218024,0,0,0,
0,0.00784161,0.203336,-0.0839233,0.0455842,-0.0473036,-0.0114141,0.156944,0.301906,0.856474,-0.33094,-0.637985,0.101822,-0.108414,0.295548,-0.213708,-0.0847842,-0.320028,0.124834,-0.0737319,-0.315906,-0.0197837,0.315015,0.276521,0.230909,0.221675,0.0271387,0.259062,0.356674,0.210507,0.217857,0,0,0,
0,0.00829199,0.202544,-0.0841171,0.0441323,-0.0458754,-0.0105346,0.158885,0.30712,0.847316,-0.332658,-0.635073,0.0925511,-0.125118,0.298883,-0.216505,-0.0710325,-0.32195,0.111206,-0.0698562,-0.319758,-0.0181296,0.315688,0.27641,0.231187,0.221815,0.0271011,0.259268,0.356723,0.210563,0.217691,0,0,0,
0,0.00874236,0.201751,-0.0843109,0.0426805,-0.0444472,-0.00965506,0.160825,0.312334,0.838159,-0.334377,-0.632161,0.0832806,-0.141822,0.302219,-0.219303,-0.0572807,-0.323872,0.0975777,-0.0659806,-0.323611,-0.0164755,0.316362,0.276298,0.231466,0.221955,0.0270635,0.259475,0.356771,0.210619,0.217524,0,0,0,
0,0.0100882,0.20161,-0.0847707,0.0408975,-0.045797,-0.00953853,0.161238,0.321819,0.820437,-0.348112,-0.626988,0.0739192,-0.165075,0.304886,-0.228619,-0.0376071,-0.330693,0.0702391,-0.0764223,-0.333777,-0.0181287,0.316944,0.27698,0.232867,0.222522,0.0297158,0.260666,0.358296,0.211289,0.21813,0,0,0,
0,0.0114341,0.201469,-0.0852305,0.0391145,-0.0471468,-0.009422,0.161651,0.331304,0.802715,-0.361847,-0.621815,0.0645578,-0.188328,0.307553,-0.237935,-0.0179336,-0.337513,0.0429005,-0.086864,-0.343944,-0.019782,0.317527,0.277662,0.234268,0.223088,0.032368,0.261856,0.359822,0.211959,0.218736,0,0,0,
0,0.0127799,0.201327,-0.0856903,0.0373315,-0.0484966,-0.00930547,0.162064,0.340788,0.784994,-0.375582,-0.616642,0.0551964,-0.211581,0.31022,-0.247251,0.00174,-0.344334,0.0155619,-0.0973057,-0.354111,-0.0214353,0.318109,0.278344,0.235668,0.223655,0.0350203,0.263047,0.361347,0.212628,0.219342,0,0,0,
0,0.0141258,0.201186,-0.0861501,0.0355484,-0.0498465,-0.00918895,0.162477,0.350273,0.767272,-0.389318,-0.611469,0.045835,-0.234833,0.312887,-0.256567,0.0214136,-0.351154,-0.0117767,-0.107747,-0.364278,-0.0230886,0.318691,0.279026,0.237069,0.224221,0.0376725,0.264238,0.362873,0.213298,0.219949,0,0,0,
0,0.0154716,0.201045,-0.0866099,0.0337654,-0.0511963,-0.00907242,0.16289,0.359758,0.74955,-0.403053,-0.606296,0.0364736,-0.258086,0.315555,-0.265884,0.0410872,-0.357975,-0.0391153,-0.118189,-0.374445,-0.0247418,0.319274,0.279708,0.23847,0.224788,0.0403248,0.265429,0.364398,0.213967,0.220555,0,0,0,
0,0.0170152,0.200451,-0.0867178,0.032183,-0.0541884,-0.00928846,0.161279,0.371543,0.736714,-0.420774,-0.598919,0.0317443,-0.276317,0.318758,-0.281633,0.0529769,-0.36783,-0.0693861,-0.125594,-0.382718,-0.024409,0.320572,0.280732,0.240256,0.225601,0.0431248,0.266422,0.364539,0.215479,0.220974,0,0,0,
0,0.0185588,0.199857,-0.0868258,0.0306006,-0.0571805,-0.0095045,0.159668,0.383328,0.723877,-0.438495,-0.591542,0.0270149,-0.294547,0.321961,-0.297382,0.0648667,-0.377685,-0.0996568,-0.132999,-0.39099,-0.0240761,0.321871,0.281756,0.242041,0.226414,0.0459248,0.267414,0.36468,0.216992,0.221394,0,0,0,
0,0.0201024,0.199263,-0.0869337,0.0290182,-0.0601726,-0.00972055,0.158058,0.395113,0.711041,-0.456216,-0.584165,0.0222855,-0.312778,0.325164,-0.313131,0.0767565,-0.387541,-0.129927,-0.140404,-0.399263,-0.0237433,0.32317,0.28278,0.243827,0.227226,0.0487248,0.268407,0.36482,0.218504,0.221814,0,0,0,
0,0.021646,0.198669,-0.0870417,0.0274357,-0.0631648,-0.00993659,0.156447,0.406899,0.698204,-0.473937,-0.576788,0.0175562,-0.331008,0.328367,-0.32888,0.0886462,-0.397396,-0.160198,-0.147809,-0.407536,-0.0234104,0.324468,0.283804,0.245613,0.228039,0.0515248,0.2694,0.364961,0.220016,0.222234,0,0,0,
0,0.0231896,0.198075,-0.0871496,0.0258533,-0.0661569,-0.0101526,0.154836,0.418684,0.685367,-0.491658,-0.569411,0.0128268,-0.349238,0.33157,-0.344629,0.100536,-0.407251,-0.190469,-0.155214,-0.415809,-0.0230776,0.325767,0.284828,0.247399,0.228852,0.0543248,0.270392,0.365102,0.221529,0.222653,0,0,0,
