0,0.085276,0.111953,0.0228733,0.306416,-0.0815064,-0.0332115,-0.00277371,0.175657,0.325991,-0.590373,-0.516592,0.120074,0.505662,-1.17351,-0.479026,-0.167971,-1.63955,-0.240984,-0.45107,-0.0585107,0.0237503,0.128091,0.0924115,0.0171205,0.120007,-0.00727006,0.157886,0.190691,0.0960783,0.185455,0,0,0,
0,0.086124,0.112579,0.0237525,0.323218,-0.0808672,-0.0353589,-0.00327971,0.176006,0.325697,-0.590338,-0.516377,0.120322,0.505991,-1.18557,-0.473368,-0.184106,-1.64298,-0.254844,-0.444782,-0.0697179,0.0237655,0.128106,0.092445,0.0171103,0.119881,-0.00797992,0.15471,0.1877,0.0945814,0.184328,0,0,0,
0,0.086972,0.113204,0.0246317,0.340021,-0.0802281,-0.0375063,-0.0037857,0.176355,0.325403,-0.590303,-0.516162,0.120569,0.506319,-1.19762,-0.467709,-0.20024,-1.64641,-0.268703,-0.438494,-0.080925,0.0237806,0.128121,0.0924785,0.0171001,0.119755,-0.00868979,0.151534,0.184709,0.0930846,0.183201,0,0,0,
0,0.08782,0.11383,0.0255109,0.356823,-0.0795889,-0.0396537,-0.0042917,0.176705,0.325109,-0.590267,-0.515947,0.120817,0.506648,-1.20968,-0.462051,-0.216375,-1.64984,-0.282563,-0.432206,-0.0921321,0.0237957,0.128135,0.092512,0.01709,0.119629,-0.00939966,0.148358,0.181718,0.0915877,0.182074,0,0,0,
0,0.088668,0.114455,0.0263901,0.373626,-0.0789497,-0.0418011,-0.0047977,0.177054,0.324815,-0.590232,-0.515732,0.121064,0.506976,-1.22174,-0.456392,-0.232509,-1.65327,-0.296423,-0.425919,-0.103339,0.0238108,0.12815,0.0925456,0.0170798,0.119502,-0.0101095,0.145183,0.178727,0.0900908,0.180947,0,0,0,
0,0.089516,0.11508,0.0272693,0.390428,-0.0783105,-0.0439485,-0.0053037,0.177403,0.324521,-0.590197,-0.515517,0.121312,0.507305,-1.2338,-0.450733,-0.248644,-1.65671,-0.310282,-0.419631,-0.114546,0.0238259,0.128164,0.0925791,0.0170696,0.119376,-0.0108194,0.142007,0.175736,0.0885939,0.17982,0,0,0,
0,0.0903704,0.115643,0.0278485,0.408328,-0.0779096,-0.0461511,-0.00581408,0.178271,0.323852,-0.590344,-0.5152,0.121468,0.507072,-1.24344,-0.444908,-0.271767,-1.66297,-0.324761,-0.411105,-0.123957,0.023851,0.128226,0.0926145,0.0170608,0.119215,-0.0110885,0.139804,0.173552,0.0876684,0.179291,0,0,0,
0,0.0912248,0.116205,0.0284277,0.426228,-0.0775086,-0.0483537,-0.00632446,0.179138,0.323182,-0.590492,-0.514883,0.121624,0.506839,-1.25308,-0.439083,-0.29489,-1.66923,-0.339239,-0.40258,-0.133368,0.023876,0.128288,0.09265,0.0170519,0.119053,-0.0113576,0.137601,0.171368,0.0867429,0.178762,0,0,0,
0,0.0920792,0.116767,0.0290069,0.444127,-0.0771077,-0.0505564,-0.00683484,0.180006,0.322513,-0.590639,-0.514566,0.12178,0.506607,-1.26272,-0.433258,-0.318013,-1.6755,-0.353718,-0.394055,-0.142779,0.0239011,0.128351,0.0926854,0.0170431,0.118891,-0.0116267,0.135399,0.169184,0.0858174,0.178233,0,0,0,
0,0.0929336,0.117329,0.029586,0.462027,-0.0767067,-0.052759,-0.00734522,0.180874,0.321844,-0.590787,-0.51425,0.121936,0.506374,-1.27236,-0.427433,-0.341136,-1.68176,-0.368197,-0.385529,-0.15219,0.0239261,0.128413,0.0927209,0.0170342,0.11873,-0.0118958,0.133196,0.166999,0.0848919,0.177704,0,0,0,
0,0.093788,0.117891,0.0301652,0.479927,-0.0763057,-0.0549616,-0.00785561,0.181741,0.321175,-0.590935,-0.513933,0.122092,0.506142,-1.282,-0.421608,-0.364258,-1.68803,-0.382675,-0.377004,-0.161601,0.0239512,0.128475,0.0927563,0.0170254,0.118568,-0.0121648,0.130993,0.164815,0.0839664,0.177175,0,0,0,
0,0.0945689,0.118498,0.0305449,0.493072,-0.0765732,-0.0562995,-0.00843726,0.182385,0.321141,-0.591191,-0.513768,0.121825,0.505974,-1.28982,-0.416152,-0.382431,-1.68966,-0.39658,-0.374489,-0.159426,0.0239704,0.128585,0.0927987,0.0170627,0.118474,-0.0108584,0.129939,0.163559,0.08367,0.177302,0,0,0,
0,0.0953498,0.119104,0.0309246,0.506217,-0.0768406,-0.0576375,-0.00901891,0.183029,0.321108,-0.591448,-0.513603,0.121557,0.505806,-1.29763,-0.410697,-0.400603,-1.69128,-0.410486,-0.371974,-0.157251,0.0239897,0.128694,0.092841,0.0171001,0.11838,-0.00955195,0.128884,0.162302,0.0833737,0.177429,0,0,0,
0,0.0961307,0.119711,0.0313043,0.519362,-0.0771081,-0.0589754,-0.00960057,0.183673,0.321074,-0.591704,-0.513439,0.12129,0.505638,-1.30545,-0.405241,-0.418775,-1.69291,-0.424391,-0.369458,-0.155077,0.0240089,0.128804,0.0928833,0.0171375,0.118285,-0.0082455,0.12783,0.161045,0.0830774,0.177556,0,0,0,
0,0.0969116,0.120317,0.031684,0.532507,-0.0773755,-0.0603134,-0.0101822,0.184317,0.321041,-0.591961,-0.513274,0.121022,0.50547,-1.31326,-0.399786,-0.436947,-1.69454,-0.438296,-0.366943,-0.152902,0.0240281,0.128914,0.0929257,0.0171748,0.118191,-0.00693905,0.126776,0.159788,0.0827811,0.177683,0,0,0,
0,0.0976925,0.120923,0.0320636,0.545652,-0.077643,-0.0616513,-0.0107639,0.184961,0.321007,-0.592218,-0.513109,0.120755,0.505301,-1.32108,-0.394331,-0.45512,-1.69617,-0.452202,-0.364428,-0.150727,0.0240474,0.129024,0.092968,0.0172122,0.118097,-0.0056326,0.125721,0.158532,0.0824848,0.177809,0,0,0,
0,0.0987685,0.122221,0.0324167,0.557939,-0.0795217,-0.0627337,-0.0119353,0.185745,0.320379,-0.593182,-0.513187,0.120467,0.50457,-1.3284,-0.387716,-0.478607,-1.7024,-0.46492,-0.360102,-0.156737,0.0240189,0.129111,0.0929726,0.0172246,0.118025,-0.00503953,0.124899,0.157761,0.082536,0.178106,0,0,0,
0,0.0998445,0.123518,0.0327697,0.570226,-0.0814005,-0.0638161,-0.0131066,0.186528,0.319751,-0.594146,-0.513265,0.120179,0.503839,-1.33573,-0.381101,-0.502094,-1.70864,-0.477639,-0.355777,-0.162748,0.0239904,0.129199,0.0929773,0.0172371,0.117954,-0.00444646,0.124076,0.156991,0.0825873,0.178403,0,0,0,
0,0.100921,0.124816,0.0331228,0.582513,-0.0832792,-0.0648985,-0.014278,0.187311,0.319123,-0.59511,-0.513343,0.119891,0.503108,-1.34305,-0.374486,-0.525581,-1.71488,-0.490358,-0.351451,-0.168758,0.0239619,0.129287,0.0929819,0.0172496,0.117882,-0.00385339,0.123253,0.15622,0.0826386,0.178699,0,0,0,
0,0.101996,0.126113,0.0334759,0.5948,-0.085158,-0.0659809,-0.0154494,0.188094,0.318495,-0.596074,-0.513422,0.119604,0.502377,-1.35037,-0.367872,-0.549069,-1.72112,-0.503076,-0.347126,-0.174768,0.0239334,0.129375,0.0929865,0.0172621,0.117811,-0.00326032,0.12243,0.15545,0.0826899,0.178996,0,0,0,
0,0.103072,0.127411,0.0338289,0.607087,-0.0870368,-0.0670633,-0.0166208,0.188878,0.317868,-0.597038,-0.5135,0.119316,0.501645,-1.3577,-0.361257,-0.572556,-1.72735,-0.515795,-0.3428,-0.180778,0.0239049,0.129462,0.0929911,0.0172745,0.117739,-0.00266725,0.121607,0.154679,0.0827411,0.179293,0,0,0,
0,0.104835,0.129293,0.0340266,0.61777,-0.0898305,-0.0675453,-0.0183292,0.189586,0.317667,-0.598196,-0.513662,0.118943,0.500954,-1.36337,-0.355329,-0.592453,-1.73228,-0.527627,-0.342458,-0.180848,0.02386,0.129547,0.0930031,0.0173042,0.117725,-0.00309167,0.121684,0.155359,0.0837665,0.180387,0,0,0,
0,0.106597,0.131176,0.0342244,0.628453,-0.0926242,-0.0680273,-0.0200376,0.190294,0.317466,-0.599355,-0.513824,0.118571,0.500263,-1.36905,-0.349401,-0.61235,-1.7372,-0.539459,-0.342116,-0.180918,0.0238151,0.129632,0.093015,0.017334,0.117711,-0.0035161,0.121761,0.156038,0.0847918,0.181481,0,0,0,
0,0.108359,0.133059,0.0344221,0.639136,-0.0954179,-0.0685093,-0.021746,0.191002,0.317266,-0.600514,-0.513986,0.118198,0.499572,-1.37473,-0.343473,-0.632247,-1.74212,-0.551291,-0.341774,-0.180988,0.0237702,0.129717,0.093027,0.0173637,0.117697,-0.00394053,0.121838,0.156717,0.0858172,0.182574,0,0,0,
0,0.110121,0.134941,0.0346199,0.64982,-0.0982116,-0.0689913,-0.0234544,0.19171,0.317065,-0.601672,-0.514148,0.117825,0.498881,-1.3804,-0.337545,-0.652144,-1.74704,-0.563123,-0.341432,-0.181058,0.0237253,0.129801,0.0930389,0.0173934,0.117682,-0.00436496,0.121914,0.157396,0.0868425,0.183668,0,0,0,
0,0.111884,0.136824,0.0348176,0.660503,-0.101005,-0.0694733,-0.0251628,0.192418,0.316864,-0.602831,-0.51431,0.117453,0.49819,-1.38608,-0.331617,-0.672041,-1.75196,-0.574955,-0.34109,-0.181128,0.0236804,0.129886,0.0930509,0.0174232,0.117668,-0.00478939,0.121991,0.158076,0.0878678,0.184762,0,0,0,
0,0.113745,0.138654,0.0350509,0.666607,-0.103293,-0.0699714,-0.0267896,0.192781,0.317401,-0.603646,-0.514178,0.117055,0.498284,-1.38948,-0.327108,-0.686646,-1.7539,-0.586115,-0.3438,-0.174093,0.023552,0.129998,0.0930768,0.0174373,0.117666,-0.00487462,0.122468,0.158911,0.0887635,0.186039,0,0,0,
0,0.115606,0.140485,0.0352842,0.672712,-0.10558,-0.0704696,-0.0284165,0.193143,0.317939,-0.604461,-0.514047,0.116658,0.498379,-1.39287,-0.322598,-0.701251,-1.75585,-0.597275,-0.34651,-0.167057,0.0234235,0.130109,0.0931028,0.0174515,0.117664,-0.00495985,0.122945,0.159746,0.0896592,0.187316,0,0,0,
0,0.117468,0.142316,0.0355175,0.678816,-0.107868,-0.0709678,-0.0300433,0.193506,0.318476,-0.605277,-0.513916,0.11626,0.498474,-1.39627,-0.318088,-0.715855,-1.75779,-0.608435,-0.34922,-0.160022,0.0232951,0.13022,0.0931288,0.0174657,0.117662,-0.00504509,0.123422,0.160581,0.090555,0.188592,0,0,0,
0,0.119329,0.144147,0.0357508,0.684921,-0.110155,-0.0714659,-0.0316702,0.193868,0.319013,-0.606092,-0.513785,0.115862,0.498568,-1.39967,-0.313578,-0.73046,-1.75974,-0.619595,-0.35193,-0.152987,0.0231667,0.130331,0.0931547,0.0174798,0.11766,-0.00513032,0.1239,0.161416,0.0914507,0.189869,0,0,0,
0,0.121191,0.145978,0.0359841,0.691025,-0.112443,-0.0719641,-0.033297,0.194231,0.31955,-0.606908,-0.513654,0.115465,0.498663,-1.40307,-0.309068,-0.745065,-1.76169,-0.630755,-0.354641,-0.145952,0.0230382,0.130443,0.0931807,0.017494,0.117658,-0.00521556,0.124377,0.162251,0.0923464,0.191145,0,0,0,
0,0.124607,0.14797,0.0358877,0.695105,-0.114775,-0.0718234,-0.0359228,0.194487,0.320296,-0.608074,-0.513067,0.115427,0.497988,-1.40325,-0.30564,-0.752503,-1.76194,-0.640895,-0.361864,-0.129626,0.0229151,0.13061,0.0932009,0.0174971,0.117592,-0.00606101,0.124843,0.162926,0.0930837,0.191744,0,0,0,
0,0.128024,0.149962,0.0357913,0.699185,-0.117108,-0.0716826,-0.0385486,0.194743,0.321042,-0.609241,-0.512481,0.115389,0.497313,-1.40343,-0.302212,-0.759941,-1.7622,-0.651036,-0.369088,-0.1133,0.0227919,0.130778,0.0932211,0.0175001,0.117525,-0.00690647,0.12531,0.163601,0.0938211,0.192342,0,0,0,
0,0.13144,0.151954,0.0356949,0.703265,-0.11944,-0.0715419,-0.0411744,0.195,0.321787,-0.610408,-0.511894,0.115352,0.496638,-1.40362,-0.298784,-0.76738,-1.76246,-0.661176,-0.376312,-0.0969738,0.0226687,0.130946,0.0932413,0.0175031,0.117458,-0.00775193,0.125776,0.164275,0.0945585,0.19294,0,0,0,
0,0.134857,0.153946,0.0355985,0.707345,-0.121773,-0.0714011,-0.0438001,0.195256,0.322533,-0.611575,-0.511308,0.115314,0.495963,-1.4038,-0.295355,-0.774818,-1.76271,-0.671316,-0.383535,-0.0806478,0.0225456,0.131114,0.0932615,0.0175062,0.117392,-0.00859739,0.126242,0.16495,0.0952958,0.193539,0,0,0,
0,0.138273,0.155938,0.0355021,0.711425,-0.124105,-0.0712604,-0.0464259,0.195512,0.323278,-0.612742,-0.510721,0.115276,0.495289,-1.40399,-0.291927,-0.782256,-1.76297,-0.681456,-0.390759,-0.0643218,0.0224224,0.131281,0.0932816,0.0175092,0.117325,-0.00944284,0.126709,0.165625,0.0960332,0.194137,0,0,0,
0,0.142033,0.157591,0.0348397,0.711197,-0.126009,-0.0704774,-0.0494848,0.196,0.323189,-0.613243,-0.510775,0.116569,0.494815,-1.40026,-0.291057,-0.77854,-1.75809,-0.696466,-0.401707,-0.0317549,0.0224804,0.131556,0.0933782,0.0175528,0.117311,-0.0117247,0.127514,0.1659,0.0963607,0.194924,0,0,0,
0,0.145793,0.159244,0.0341773,0.71097,-0.127912,-0.0696945,-0.0525437,0.196488,0.3231,-0.613745,-0.510829,0.117861,0.494341,-1.39654,-0.290186,-0.774824,-1.75322,-0.711477,-0.412655,0.00081212,0.0225384,0.13183,0.0934747,0.0175964,0.117297,-0.0140066,0.128318,0.166174,0.0966883,0.195712,0,0,0,
0,0.149552,0.160897,0.0335149,0.710743,-0.129815,-0.0689115,-0.0556026,0.196976,0.323011,-0.614246,-0.510883,0.119154,0.493867,-1.39282,-0.289316,-0.771108,-1.74834,-0.726487,-0.423603,0.0333791,0.0225964,0.132105,0.0935712,0.01764,0.117282,-0.0162884,0.129123,0.166449,0.0970158,0.196499,0,0,0,
0,0.153312,0.162551,0.0328525,0.710515,-0.131719,-0.0681286,-0.0586615,0.197464,0.322922,-0.614747,-0.510936,0.120447,0.493393,-1.38909,-0.288445,-0.767393,-1.74346,-0.741498,-0.434551,0.0659461,0.0226544,0.132379,0.0936677,0.0176836,0.117268,-0.0185703,0.129928,0.166724,0.0973434,0.197286,0,0,0,
0,0.157072,0.164204,0.0321901,0.710288,-0.133622,-0.0673456,-0.0617204,0.197952,0.322833,-0.615248,-0.51099,0.121739,0.492919,-1.38537,-0.287575,-0.763677,-1.73858,-0.756508,-0.445499,0.0985131,0.0227124,0.132653,0.0937642,0.0177272,0.117254,-0.0208522,0.130733,0.166998,0.0976709,0.198073,0,0,0,
0,0.160865,0.165724,0.0314606,0.707809,-0.135593,-0.0664877,-0.0647206,0.198501,0.322446,-0.615317,-0.511125,0.122923,0.492936,-1.38262,-0.288355,-0.755469,-1.73301,-0.769866,-0.453537,0.121901,0.0230245,0.132957,0.093905,0.0178141,0.117363,-0.0220479,0.131191,0.167486,0.0980534,0.198364,0,0,0,
0,0.164658,0.167244,0.0307311,0.70533,-0.137564,-0.0656298,-0.0677208,0.19905,0.322058,-0.615387,-0.511259,0.124107,0.492953,-1.37987,-0.289136,-0.747261,-1.72744,-0.783224,-0.461576,0.145288,0.0233365,0.133261,0.0940458,0.0179009,0.117471,-0.0232435,0.131648,0.167974,0.0984359,0.198655,0,0,0,
0,0.168451,0.168764,0.0300015,0.702851,-0.139535,-0.0647719,-0.0707211,0.199599,0.32167,-0.615456,-0.511394,0.125291,0.49297,-1.37712,-0.289916,-0.739053,-1.72187,-0.796583,-0.469614,0.168676,0.0236485,0.133564,0.0941866,0.0179878,0.11758,-0.0244392,0.132106,0.168461,0.0988184,0.198946,0,0,0,
0,0.172244,0.170284,0.029272,0.700372,-0.141506,-0.0639141,-0.0737213,0.200148,0.321282,-0.615525,-0.511528,0.126474,0.492987,-1.37437,-0.290697,-0.730846,-1.7163,-0.809941,-0.477653,0.192063,0.0239606,0.133868,0.0943275,0.0180747,0.117688,-0.0256349,0.132564,0.168949,0.0992009,0.199236,0,0,0,
0,0.176037,0.171804,0.0285425,0.697893,-0.143477,-0.0630562,-0.0767215,0.200697,0.320895,-0.615595,-0.511662,0.127658,0.493004,-1.37162,-0.291477,-0.722638,-1.71072,-0.823299,-0.485691,0.215451,0.0242726,0.134172,0.0944683,0.0181616,0.117797,-0.0268306,0.133021,0.169437,0.0995834,0.199527,0,0,0,
0,0.179367,0.173524,0.0276596,0.693029,-0.145309,-0.0620211,-0.080406,0.200992,0.318992,-0.615973,-0.510788,0.127825,0.493453,-1.36867,-0.292954,-0.703305,-1.69931,-0.840366,-0.493006,0.247158,0.0243158,0.134368,0.0946107,0.0181981,0.117766,-0.0259903,0.133398,0.169804,0.0997734,0.199438,0,0,0,
0,0.182697,0.175244,0.0267767,0.688165,-0.147141,-0.0609861,-0.0840905,0.201286,0.317089,-0.61635,-0.509915,0.127991,0.493902,-1.36572,-0.294431,-0.683971,-1.6879,-0.857433,-0.50032,0.278865,0.024359,0.134564,0.0947532,0.0182346,0.117736,-0.0251501,0.133774,0.17017,0.0999634,0.19935,0,0,0,
0,0.186027,0.176965,0.0258938,0.683301,-0.148973,-0.059951,-0.087775,0.201581,0.315186,-0.616728,-0.509041,0.128158,0.494351,-1.36277,-0.295908,-0.664638,-1.67649,-0.8745,-0.507635,0.310572,0.0244022,0.13476,0.0948956,0.0182711,0.117705,-0.0243098,0.134151,0.170537,0.100153,0.199261,0,0,0,
0,0.189356,0.178685,0.0250109,0.678437,-0.150804,-0.0589159,-0.0914595,0.201875,0.313283,-0.617106,-0.508167,0.128324,0.4948,-1.35982,-0.297386,-0.645305,-1.66508,-0.891567,-0.514949,0.342279,0.0244454,0.134956,0.0950381,0.0183077,0.117674,-0.0234695,0.134527,0.170904,0.100343,0.199172,0,0,0,
0,0.192686,0.180405,0.0241281,0.673573,-0.152636,-0.0578809,-0.095144,0.20217,0.311381,-0.617484,-0.507293,0.128491,0.495249,-1.35687,-0.298863,-0.625972,-1.65367,-0.908634,-0.522264,0.373987,0.0244886,0.135152,0.0951805,0.0183442,0.117644,-0.0226293,0.134904,0.171271,0.100533,0.199083,0,0,0,
0,0.195889,0.181934,0.0232611,0.668153,-0.154188,-0.0569444,-0.0982937,0.202842,0.311395,-0.616718,-0.5042,0.127957,0.497346,-1.35462,-0.300048,-0.606026,-1.64355,-0.916797,-0.52861,0.391191,0.0245214,0.135243,0.0952898,0.0183712,0.117634,-0.0239288,0.134742,0.171625,0.100677,0.19887,0,0,0,
0,0.199092,0.183464,0.0223942,0.662732,-0.15574,-0.056008,-0.101443,0.203514,0.31141,-0.615953,-0.501107,0.127423,0.499443,-1.35236,-0.301232,-0.58608,-1.63342,-0.92496,-0.534956,0.408396,0.0245541,0.135334,0.095399,0.0183982,0.117624,-0.0252284,0.13458,0.171979,0.100821,0.198656,0,0,0,
0,0.202295,0.184993,0.0215272,0.657311,-0.157291,-0.0550715,-0.104593,0.204186,0.311425,-0.615187,-0.498014,0.126889,0.501541,-1.3501,-0.302417,-0.566134,-1.6233,-0.933123,-0.541303,0.425601,0.0245869,0.135425,0.0955082,0.0184253,0.117614,-0.026528,0.134419,0.172332,0.100964,0.198442,0,0,0,
0,0.205497,0.186522,0.0206603,0.651891,-0.158843,-0.0541351,-0.107743,0.204858,0.31144,-0.614422,-0.494921,0.126354,0.503638,-1.34785,-0.303602,-0.546188,-1.61317,-0.941286,-0.547649,0.442806,0.0246197,0.135515,0.0956175,0.0184523,0.117604,-0.0278275,0.134257,0.172686,0.101108,0.198228,0,0,0,
0,0.2087,0.188052,0.0197933,0.64647,-0.160395,-0.0531987,-0.110892,0.20553,0.311455,-0.613656,-0.491828,0.12582,0.505736,-1.34559,-0.304787,-0.526242,-1.60305,-0.94945,-0.553996,0.46001,0.0246524,0.135606,0.0957267,0.0184793,0.117594,-0.0291271,0.134095,0.17304,0.101251,0.198014,0,0,0,
0,0.211117,0.189564,0.0188826,0.640056,-0.161715,-0.0529392,-0.113728,0.205715,0.312362,-0.612442,-0.489811,0.125065,0.507792,-1.34249,-0.304799,-0.498743,-1.58947,-0.955074,-0.559631,0.474564,0.0247355,0.135694,0.0957126,0.0184496,0.117538,-0.0294629,0.133734,0.173147,0.101134,0.197498,0,0,0,
0,0.213534,0.191077,0.0179718,0.633642,-0.163035,-0.0526797,-0.116564,0.205899,0.313269,-0.611228,-0.487794,0.12431,0.509847,-1.3394,-0.304811,-0.471245,-1.5759,-0.960699,-0.565267,0.489118,0.0248186,0.135782,0.0956984,0.0184199,0.117482,-0.0297987,0.133373,0.173254,0.101016,0.196982,0,0,0,
0,0.215951,0.192589,0.0170611,0.627228,-0.164355,-0.0524202,-0.1194,0.206084,0.314175,-0.610013,-0.485776,0.123555,0.511903,-1.33631,-0.304824,-0.443747,-1.56232,-0.966324,-0.570902,0.503672,0.0249017,0.135869,0.0956843,0.0183902,0.117426,-0.0301345,0.133013,0.173361,0.100898,0.196466,0,0,0,
0,0.218368,0.194101,0.0161503,0.620814,-0.165676,-0.0521608,-0.122236,0.206269,0.315082,-0.608799,-0.483759,0.1228,0.513959,-1.33321,-0.304836,-0.416248,-1.54874,-0.971948,-0.576538,0.518226,0.0249848,0.135957,0.0956701,0.0183605,0.117371,-0.0304703,0.132652,0.173468,0.10078,0.195951,0,0,0,
0,0.220785,0.195614,0.0152396,0.6144,-0.166996,-0.0519013,-0.125072,0.206454,0.315989,-0.607584,-0.481742,0.122045,0.516014,-1.33012,-0.304848,-0.38875,-1.53517,-0.977573,-0.582174,0.53278,0.0250679,0.136044,0.095656,0.0183308,0.117315,-0.0308061,0.132291,0.173575,0.100662,0.195435,0,0,0,
0,0.222323,0.19703,0.014505,0.607028,-0.168771,-0.0530344,-0.126832,0.206519,0.31703,-0.605785,-0.480909,0.121683,0.517748,-1.32745,-0.305709,-0.365596,-1.52484,-0.976785,-0.582476,0.532933,0.0251488,0.136081,0.0956585,0.0183529,0.117283,-0.0298997,0.131523,0.173404,0.10047,0.194492,0,0,0,
0,0.223862,0.198446,0.0137704,0.599656,-0.170546,-0.0541675,-0.128591,0.206584,0.318072,-0.603985,-0.480076,0.12132,0.519481,-1.32478,-0.306569,-0.342442,-1.51451,-0.975997,-0.582779,0.533086,0.0252298,0.136117,0.0956611,0.018375,0.11725,-0.0289932,0.130755,0.173233,0.100278,0.19355,0,0,0,
0,0.2254,0.199863,0.0130359,0.592284,-0.172321,-0.0553006,-0.130351,0.206649,0.319113,-0.602185,-0.479244,0.120958,0.521214,-1.32211,-0.307429,-0.319288,-1.50418,-0.975208,-0.583081,0.53324,0.0253107,0.136154,0.0956637,0.0183971,0.117218,-0.0280868,0.129988,0.173063,0.100086,0.192608,0,0,0,
0,0.226938,0.201279,0.0123013,0.584912,-0.174096,-0.0564337,-0.132111,0.206714,0.320154,-0.600386,-0.478411,0.120596,0.522948,-1.31944,-0.308289,-0.296133,-1.49385,-0.97442,-0.583384,0.533393,0.0253916,0.13619,0.0956663,0.0184192,0.117186,-0.0271804,0.12922,0.172892,0.0998936,0.191665,0,0,0,
0,0.228477,0.202695,0.0115668,0.577541,-0.175871,-0.0575668,-0.133871,0.206779,0.321196,-0.598586,-0.477578,0.120233,0.524681,-1.31677,-0.309149,-0.272979,-1.48353,-0.973632,-0.583686,0.533547,0.0254725,0.136227,0.0956688,0.0184413,0.117154,-0.026274,0.128452,0.172722,0.0997014,0.190723,0,0,0,
0,0.228788,0.203889,0.0111263,0.571473,-0.17758,-0.0594683,-0.134797,0.206702,0.321975,-0.59692,-0.477779,0.119855,0.525406,-1.31537,-0.310298,-0.26024,-1.4793,-0.966437,-0.581755,0.517196,0.0255292,0.136218,0.0956398,0.0184005,0.117065,-0.0253998,0.128289,0.172943,0.0997256,0.190452,0,0,0,
0,0.229099,0.205082,0.0106858,0.565405,-0.179289,-0.0613698,-0.135723,0.206625,0.322753,-0.595255,-0.477979,0.119477,0.526131,-1.31396,-0.311447,-0.2475,-1.47508,-0.959242,-0.579823,0.500845,0.0255858,0.136209,0.0956107,0.0183597,0.116977,-0.0245256,0.128125,0.173164,0.0997497,0.190181,0,0,0,
0,0.22941,0.206275,0.0102453,0.559337,-0.180998,-0.0632713,-0.136649,0.206549,0.323532,-0.593589,-0.47818,0.119099,0.526855,-1.31255,-0.312597,-0.234761,-1.47086,-0.952047,-0.577892,0.484493,0.0256425,0.136201,0.0955817,0.0183188,0.116889,-0.0236514,0.127962,0.173385,0.0997739,0.18991,0,0,0,
0,0.229721,0.207468,0.00980479,0.553269,-0.182707,-0.0651728,-0.137575,0.206472,0.324311,-0.591924,-0.478381,0.118721,0.52758,-1.31114,-0.313746,-0.222022,-1.46664,-0.944852,-0.57596,0.468142,0.0256992,0.136192,0.0955526,0.018278,0.116801,-0.0227772,0.127799,0.173606,0.0997981,0.189639,0,0,0,
0,0.230032,0.208662,0.00936429,0.547201,-0.184415,-0.0670743,-0.138501,0.206395,0.32509,-0.590258,-0.478581,0.118342,0.528305,-1.30974,-0.314895,-0.209282,-1.46242,-0.937658,-0.574029,0.451791,0.0257558,0.136183,0.0955236,0.0182372,0.116712,-0.021903,0.127635,0.173827,0.0998222,0.189369,0,0,0,
0,0.229494,0.209453,0.00902123,0.539152,-0.186335,-0.0695448,-0.138441,0.206381,0.326173,-0.588608,-0.478221,0.117702,0.528733,-1.30755,-0.320332,-0.208408,-1.46057,-0.932231,-0.564403,0.422184,0.0258611,0.136104,0.0954697,0.018187,0.11661,-0.0200028,0.128246,0.174535,0.100179,0.189876,0,0,0,
0,0.228956,0.210245,0.00867816,0.531102,-0.188255,-0.0720153,-0.13838,0.206366,0.327256,-0.586959,-0.477861,0.117061,0.52916,-1.30536,-0.32577,-0.207533,-1.45872,-0.926805,-0.554776,0.392577,0.0259664,0.136024,0.0954157,0.0181368,0.116508,-0.0181026,0.128857,0.175243,0.100536,0.190384,0,0,0,
0,0.228418,0.211036,0.0083351,0.523053,-0.190175,-0.0744858,-0.13832,0.206352,0.328338,-0.585309,-0.4775,0.11642,0.529588,-1.30318,-0.331207,-0.206658,-1.45687,-0.921379,-0.54515,0.36297,0.0260717,0.135944,0.0953618,0.0180866,0.116406,-0.0162024,0.129469,0.175952,0.100893,0.190892,0,0,0,
0,0.22788,0.211828,0.00799203,0.515003,-0.192095,-0.0769563,-0.138259,0.206338,0.329421,-0.58366,-0.47714,0.115779,0.530016,-1.30099,-0.336644,-0.205783,-1.45502,-0.915952,-0.535524,0.333363,0.026177,0.135864,0.0953078,0.0180364,0.116304,-0.0143022,0.13008,0.17666,0.10125,0.1914,0,0,0,
0,0.227342,0.21262,0.00764897,0.506954,-0.194015,-0.0794268,-0.138199,0.206323,0.330504,-0.58201,-0.476779,0.115138,0.530443,-1.29881,-0.342082,-0.204909,-1.45316,-0.910526,-0.525897,0.303756,0.0262823,0.135785,0.0952539,0.0179862,0.116202,-0.0124021,0.130691,0.177368,0.101607,0.191908,0,0,0,
0,0.225535,0.213058,0.00732674,0.490178,-0.196094,-0.0803299,-0.137308,0.206581,0.331208,-0.580827,-0.476518,0.114465,0.529916,-1.29625,-0.351485,-0.217812,-1.45705,-0.908591,-0.513972,0.265169,0.0262348,0.135653,0.0951667,0.0179271,0.116088,-0.00929101,0.132052,0.178541,0.102131,0.192808,0,0,0,
0,0.223728,0.213497,0.00700451,0.473402,-0.198174,-0.0812331,-0.136417,0.206838,0.331913,-0.579644,-0.476257,0.113792,0.529388,-1.29369,-0.360888,-0.230716,-1.46094,-0.906655,-0.502048,0.226581,0.0261872,0.135521,0.0950795,0.0178679,0.115973,-0.00617995,0.133414,0.179714,0.102655,0.193708,0,0,0,
